1.61521631725235,1.094790585233629,0.831330567514264,1
1.531696408266848,1.382825082115522,1.257775363767511,1
3.484443171492745,1.217269431669325,1.084612141620844,1
1.225988531533109,0.8124562989333792,1.270670209787323,1
1.506726906184663,0.9112027485667236,0.8089538680693414,1
5.57837766996211,1.396027533576299,1.450881886848824,1
0.8185260533595018,0.6392759712440852,0.9325127327824251,0
1.318728801912716,0.9827702764333571,1.182940974983365,1
1.190100974522956,1.133565796097613,0.884451563844195,1
2.701114708330232,1.129165522673638,0.7803023541082734,1
1.937896423829793,1.066286818002684,1.173366192477034,1
1.251316024173498,1.590096468707125,1.378230722723283,1
1.059816220713385,1.007783303050348,1.02536059747201,0
1.241251763655394,1.419732184562328,1.388739346482816,1
1.015634073115992,1.206972123942522,0.7206423970451455,0
2.933380850868204,2.048314824356888,1.045438268677191,1
1.380248535671354,1.096557145165395,0.5438589538258822,1
0.9687966943732207,0.7727186214194727,1.119760484457231,0
2.831235186095913,1.106635419433583,1.023003347165022,1
0.9915836143637363,1.18963559183532,0.8502670387813301,0
0.7141811845792101,0.7880844037712924,0.950858232361854,0
1.317324452748314,1.184504930549418,0.7916775852793545,0
1.35715643731244,0.585927045071822,1.018175404684172,0
3.242420295245743,1.280861555752822,1.1115860534104,1
0.9768230974041663,0.7989289414028806,0.8291076556929037,0
0.9858732005700053,1.295207356964252,1.184993915863268,0
1.207968120869725,1.153373688259475,0.9939943709852568,0
1.526078881762738,1.064926111797152,0.8144387050032806,0
0.9521372846827207,1.291451363505214,0.9850780668354203,0
0.885204528713973,0.9057777085699888,1.031936766991579,0
1.115477096667188,1.283144468327735,0.8601063364509901,0
0.8767077811247784,0.9847028785219364,0.9669320691876073,0
0.7713824009221257,1.088413793153399,0.9917862515884355,0
0.4449784766277758,1.113708487246517,0.9690267224519867,0
1.261429204826625,0.9167718758028393,1.154837618713239,0
1.45213907571378,1.683992730435748,1.379693487059613,1
2.178282590120142,1.0878350495801,0.8782386221880564,1
2.825191696334575,0.7581819937385448,1.398919608525735,1
1.659315106162721,1.475613035957461,1.220117419249102,1
1.355384906924316,1.411435809409061,1.352559395514028,1
0.8995371946886548,0.6398566126531718,1.221421215380255,0
1.149311184664697,1.631241951444499,0.8443936543099325,1
8.183986249813591,1.124443482525074,1.217035715490172,1
2.012682881742172,1.259898406903567,1.479051210844358,1
4.131519127302473,1.576052775970707,1.247930537448311,1
1.113181279617454,1.018543986930306,1.080254005741498,1
3.592899827250755,0.8548086422047991,0.9902722952656599,1
0.6530388904016728,1.020777299922972,1.23295111781617,0
2.947096395161132,1.115629663448126,0.9369833568760368,1
0.934756604712031,0.6706593908256446,0.8453717171087722,0
0.9760681491037116,0.7554291309828656,0.8017922459024475,0
1.044976816844723,1.166692287974516,1.131625211086252,0
1.990626812132449,0.8410327913693542,0.8947310590144674,1
3.116318232178549,1.038110391021506,0.6358691095651179,1
1.257439422125211,0.9678252267482709,0.9864151151729798,0
1.099616188305022,1.228239749479828,1.213918926466001,0
3.592917145263872,1.384650334009472,1.18957669958276,1
1.542392720215178,1.022254580185534,1.038006988406594,1
0.9505414922607663,1.52981950745053,1.012885802187946,0
6.568929418454549,1.166188435285733,0.7875966436702361,1
0.7201145631316279,0.7401406075369246,1.123979666803263,0
1.186144710392074,0.7092021016572433,1.168256705749555,0
0.9251202297281647,0.7578701777265718,1.111694800342751,0
2.612554074983514,1.755149602992725,0.9238971360444324,1
1.824771185152501,0.6849275096503237,1.304700174192973,1
0.8636039852682545,0.6612934395511104,1.048690569968597,0
0.932709757895901,1.57861419943713,1.591590616254378,0
0.7350404454334046,0.9814034136209987,1.183601473570383,1
2.023848321461042,1.098769090792505,0.84584591009973,1
1.005667752433064,1.451389444148965,1.105234559440618,0
0.8309103011213866,1.637410098557106,1.542344654606726,1
3.774447761112344,0.8872657921238857,1.141587271229578,1
0.6856778310251735,1.450465149557598,1.300903354285894,0
0.7684398828915572,1.036079867692091,1.315821739737621,0
1.243801782185286,1.034522008399348,1.04105647290126,0
1.972358325927644,1.052627379944389,0.9890305926762888,1
1.172925256502468,1.125229112838941,1.094026628801471,0
1.331834673478849,0.9260262208686328,0.7749379538534442,0
0.9232797742115764,0.8516115849395138,1.095760649870041,0
2.929535706082008,1.122722683504963,0.8261517126179645,1
3.23140751929939,1.338679871501264,1.077545198934157,1
0.7954918565170491,0.6991913840581861,1.011965592637346,0
1.489717940825182,1.449076002408227,1.192910339193997,1
1.294441409322224,1.300209077325811,0.9736730786388188,0
0.989138602867045,1.182272213482193,0.792711463490953,0
0.8439586321562879,1.045112869680346,1.274104934599914,1
1.160648271441727,1.060525043024821,0.6086449577841965,0
0.5105211929901385,0.8491544725730771,0.9552439930535599,0
2.299681579739228,1.28492856531552,0.9124409368079448,1
1.094164887110938,1.317278268004076,0.9308653755303627,1
2.11263244632038,1.047205900207186,0.9343611737147957,1
2.541620303741037,1.156764485656865,1.502124879341585,1
0.9994422781642597,1.113822895040719,0.8267881018006958,0
1.218650510928278,1.040562408844108,1.282427062578244,0
1.008143369314988,0.836295360736772,0.816175084413345,0
0.7036597850368671,0.6709092116677065,0.9897230688379094,1
5.849016815012013,2.460528041105791,1.165170734482366,1
1.202004312033398,0.8064402072591212,1.046609023419425,0
0.8790910080568149,0.7808141219210304,1.012024976540713,0
0.9453093007994414,0.6966601515222854,0.9856712539639074,0
0.7919436420047632,0.9545545520306963,0.9144759731591573,0
1.207171798572742,1.314211562442591,1.18688828129254,0
1.381560571323329,1.157424824069242,0.8555326051013313,0
2.043989721154454,2.233692895248715,1.128362743430857,1
2.388894223524753,1.309415375460852,1.023732484431199,1
1.254615393426451,1.121731902854651,0.9842344957571122,0
2.090932734386734,2.377517700382247,1.091466688044854,1
1.190032422747888,0.8960025564726608,0.7531183824826801,1
2.163549903291142,1.900159010785127,1.062265550720721,1
1.388662721521642,1.239921435036736,1.121155494350365,1
1.169229357569242,0.9647906709056232,0.8818002353525177,0
0.8470538426198561,0.495350310307719,0.8213831663346103,0
0.7322737620607203,0.642861429407631,1.27908840673909,0
1.025878931633058,1.023263382101192,0.820614463812654,0
0.7141724978648442,0.9796408277838555,1.332540379173615,0
1.244777400231328,0.933896795569284,0.8936288550585905,0
2.507391234129975,1.24769226807538,0.7361143909452356,1
0.7431651592642107,0.722343383470577,1.170303740325379,0
1.128006791413428,1.229524891865182,1.224482394139961,1
2.042992041869029,1.561854093383345,1.19659497116445,1
2.670047222855498,1.548513288374932,0.7802764820207022,1
4.012509359389015,1.599680403466024,0.881447997308756,1
0.8246140542912812,0.7739498074454251,0.8976493435496744,0
0.9117827723174234,0.8280789047171958,1.002031295149107,0
1.055399113958641,1.033510027021381,1.161845079197403,0
1.134815885316387,1.066042163868771,0.9545301217047352,0
0.7441483802410348,1.433192875336884,1.220082493154951,0
1.43008745992358,0.938891542710478,0.9067674411153731,0
1.168601160769254,1.198691468311575,0.7698297439210289,0
1.133870894467532,0.8119488386665727,0.6726690219609022,0
1.278608541610507,0.8016687566451457,1.080995980310395,0
1.082799870234877,0.8334386497858535,0.9586564652418497,0
1.024694758829885,0.8914380828981336,0.7881357839022521,0
0.9076493639129016,1.202513349761335,0.9396632427081789,1
3.195203846875185,1.821417843204634,1.21674902408917,1
3.006759613509366,1.320242827501244,0.827027778905288,1
3.401580156127432,1.400011998699649,1.207325608139856,1
0.9517318161155762,1.272000398719593,0.8777190138423925,0
1.032961222143354,0.8674246191427022,0.9308754374485603,0
1.797857048282303,1.465792956726777,0.9506195197773875,1
1.401360872224124,0.794799776767696,1.090550803077547,1
0.7661870588687617,0.6569301430479726,0.9645909086682025,0
1.614800847772288,1.074488695866658,1.18994146201518,1
1.888619656444859,1.140899640921823,1.094775732986596,1
1.207939616077351,0.7792823437536665,1.114772078428662,0
2.459089582835577,1.094238087026902,0.735339624696447,1
1.296742525638715,1.771468860444203,0.7157233396145338,1
0.9103899406428426,1.265707019864959,1.223722209955102,0
1.093406318849123,0.9397561689480373,1.062535416553148,0
2.01904521707775,0.891254315517189,1.151116349186997,1
1.423439370808845,0.7973344839952368,1.006427711455595,0
2.12963560929834,1.364037729090841,1.372003821147682,1
0.921518249243542,0.923492558535007,0.8756467236335419,0
1.34699734202227,1.435961436443508,1.074791498427571,1
1.03898860524155,1.566214176128957,0.8838727105016553,0
0.9053718417087177,0.8696873466750163,0.9717091361754229,0
0.876708085702993,0.9147140765645215,0.6910016497036979,0
0.7144472784530759,1.253674665131938,0.7684957602052466,0
1.036730305647882,0.8383389404490029,0.7449163484141513,0
0.7594957360149878,1.054519173817175,0.9710117756007118,0
0.976597425260078,1.089078890582472,1.200599306150931,0
1.15031511048864,0.8155066494513079,0.8378271563967387,1
1.076539603967913,0.7713409554025376,1.016734255282648,0
1.265493134899641,1.303341043128085,1.365221688854555,1
0.7905107205555928,1.113930851516753,1.028721186781795,0
1.012333635680851,0.9308692528068062,0.5758961392098476,0
2.102424325058703,1.382742344986373,1.072380531487923,1
5.045288318940172,1.206779367289187,1.503862749997696,1
3.466277102989579,1.10585832645341,0.9365522863337423,1
1.053541222548504,0.8321084388124357,0.7726339339242682,0
1.065751783399403,1.085435119633563,1.292805976907093,1
4.180641656220824,1.893516905973384,0.9421678180764695,1
2.216845351101543,1.251267221995606,0.9525143042256067,1
0.7753171281936178,1.235470789031299,1.007875282494434,0
1.445613378523045,1.532676618856182,0.8336062441102021,1
1.270389308168477,1.66873731726494,0.929467246678941,1
1.550885585497267,1.15546296032652,0.9803845804648383,1
0.9458025920751474,0.9159702262634815,1.264184421482402,0
0.9808150058083877,0.8430993935396056,1.001184226096156,0
2.576951843271341,1.62831531575591,1.206150399074768,1
2.256167398409293,1.181536388230898,1.053129968820442,1
2.920929240632946,1.264614205995127,0.8994233545818819,1
2.120543264262535,1.409542599897731,1.352877274805776,1
1.436885807563331,1.099116183913238,0.9222995773359814,0
3.11096870564737,1.212644167257095,1.02910211154507,1
2.980683438145042,1.641619413038419,1.293254196016667,1
0.7457593054875464,1.258973556277137,0.7577405235215129,0
1.201717636011935,0.8176204478504808,0.7868835241350609,0
1.525918911881277,1.780156212017091,1.253895113391229,1
0.7225367810152884,0.8079062617335325,0.8340167110896431,0
1.405380737487225,0.7495144903994829,1.231831566375613,0
1.16991356987028,1.063322105330706,0.9087611444745708,0
3.115169202174692,0.9816139804048242,1.143210652165158,1
1.284900784545185,1.114361695944214,1.063007608482354,1
0.9264894523977919,1.319563903748553,0.7619530345574048,0
0.697859247302558,1.080457467213697,1.212782246097204,0
1.032395547149616,0.9357734549904964,0.9396360864755859,0
0.9845249672376711,1.261200126733733,1.144385436711116,0
1.142164606623215,0.8573425719811146,1.019081760375153,0
0.7356575897529157,0.9897471425577712,0.7747156921125277,0
1.155349513084925,0.8642265329871093,0.6942131118132613,0
0.8311415612093725,0.7711577517694123,0.8867870761929033,0
0.9435850844753096,0.6586899087586258,0.9870936804010669,0
1.269883200819811,1.053800923094702,1.123702139495528,1
1.208654454566209,1.328517289999428,1.295315862049939,1
0.4345257348916152,0.9207293567461866,1.110786872507963,0
2.952730912112471,1.069010109254672,0.8723038108334595,1
0.9333052349325066,1.04078637526538,1.152993165424087,0
1.509510254889896,1.728824498527084,0.8682334685110464,1
0.9573888834502633,0.6999769261364613,1.184770199925831,0
1.173276077385555,1.184350495273602,1.407713290792302,1
1.608917950553397,1.971284988888592,0.9795749240007039,1
1.024532558396236,0.8727696643517955,1.245429231099281,0
1.361117625556448,0.9134062310938476,1.319629207481925,1
0.7866496352260027,1.421980401063555,0.9412752973225794,0
1.540252392704085,1.456830664706067,0.8052567492617427,1
1.516634198820577,1.148545723329311,0.9443569756476883,1
1.029350006285068,0.6911507954713322,1.33850935974979,0
3.969132193510144,0.8457334196796323,0.8425460569942782,1
1.084589069730225,1.341752748524139,1.101995439106499,1
1.519815311901282,0.9672380559549055,1.221047865688478,1
1.123431864332401,1.269201763601909,1.314722041432532,1
1.266307586081511,1.070330103898244,1.440210875647116,1
1.214590803168877,1.233014481391204,1.377531112886698,1
4.37287462540797,1.095820305293937,0.9136677037322121,1
4.110406484295741,1.45551858958251,0.9687895153739502,1
1.859580349878491,1.063265363008568,0.9804288842698645,1
1.201347724694079,1.006543904706165,0.9271376192706404,1
5.839455862884202,1.799600223309258,1.080808612699151,1
2.831441091747806,1.413659045099277,1.100213818343096,1
1.129285920893558,1.072123057730176,1.37688402995292,0
1.335097614783397,0.8461720681466266,0.8399134321372359,0
1.072700289779479,1.057904172957115,1.034390740944549,0
1.832386727699448,1.342663106078986,0.5699006299176957,1
1.089935454909871,1.431232909186262,1.222385706751617,1
5.140914240849042,1.159994117655921,1.162642350348125,1
3.146399574000092,0.5424102145771268,1.274756064279623,1
0.6266478987471703,1.484151416395699,1.075244458431307,1
0.564352188495547,0.8879207614518853,1.171097379029508,0
0.9981097299175988,1.14804303148654,1.067134415227235,0
3.028449952572628,1.724296037315376,1.03279403419632,1
1.086712289865175,1.46684700397294,0.9591019277637691,0
1.14444932936281,0.7047808876984565,1.020543359584476,0
1.044993920526957,1.222494191768278,0.785909636660954,0
1.042655555605557,1.169876636226389,1.268136497648856,0
0.7847325497996192,0.8562972047824796,1.026783040606582,0
1.091941539361229,1.101182485427517,0.5258890225766152,0
0.9867787885300473,1.121493128511764,0.6495708082327784,0
1.378076500966322,1.602573628455883,1.185733396334679,1
1.756096444800908,1.463031908214268,0.9679445380491805,1
2.052101393089817,1.035877391335758,0.9470476529888767,1
0.9661181241990136,0.8867427772550046,0.6114046146331672,1
1.021176496489667,1.520468196613571,1.487021649167173,1
1.75494549260932,0.8608181831944055,0.9482197867943503,1
4.342694348582776,1.938342769399631,0.8945371303351841,1
1.166440860869312,1.21099663404546,1.104045352780895,0
0.8169166975524935,1.308598667949401,1.084876376338094,0
3.254589750911794,1.504681877928775,1.028061273856592,1
0.802903976684308,1.483322445568831,0.9437521246141145,1
0.8423346927832729,1.007630865090383,1.059612632680135,0
0.760561430197874,0.825473289521946,0.9285999577396465,0
0.8865545061204746,1.39675786850977,0.7546294910351462,0
0.796581607039856,0.9245918698618701,0.9969708744555197,0
0.7560311949521168,1.036355895393389,0.8049335853156478,0
1.688674246019557,1.399282401804115,0.9689098877021277,1
2.528256534862253,1.124354366457488,0.5800335021578203,1
1.067145324003545,0.9479637381032032,0.8077103164307994,0
0.8341155752177584,0.7009479746659282,1.178553996521767,0
1.6331823238895,1.787484641546059,1.172687134764528,1
0.9022361969278203,1.086651939193229,1.008782848111733,0
0.8772562959607667,1.213901527465869,0.8644062170353692,0
0.6995674254810663,0.9885091995726228,0.944234070178037,0
0.7436558918491288,0.9893171238428239,1.133584456061953,0
1.270515364249672,1.441266373453826,1.034247512711875,1
0.6960160653305253,1.066479929826079,1.148793645615319,0
0.9943139160032546,1.249814628258956,0.9867352499333599,0
0.9616017150656454,0.8846737843564948,1.378802025939853,0
1.034996396435764,0.9866473469601178,1.075292919950873,0
1.249972467691803,1.176553947443515,1.225138366663505,0
0.9281901650487639,0.9538298942848406,0.7679514067154753,0
1.402033060078196,0.8651455639572571,0.8973708623187279,0
3.598557443754144,1.749372786161254,1.311170031466451,1
1.003440444829099,0.9726752305075298,0.925945862073985,0
0.8486954806354973,1.237381908505077,0.9286658988841433,0
1.231071739975546,0.9384388074713617,0.6881628091097101,0
2.558233884314397,1.098233275846808,0.9939889844660083,1
0.7710006629493257,0.6649883539983701,0.7835940820632638,0
1.112752542016734,0.9950051445810861,1.147723350700194,1
1.020002478354227,1.24814074456326,0.8401427308604507,1
1.015094533658113,0.9624360236817081,1.122009216242212,1
1.219303880365707,1.081711431934252,0.8514703787771202,1
2.184769071857533,1.657222470842594,0.9636510025083399,1
1.4522441607449,0.9789910680103252,1.216136190546733,1
1.225338382857889,1.465229034216336,0.9684590914834728,0
0.754853587394944,0.8362965706717629,0.7532853132434688,1
1.1821069878578,0.9754096192447854,0.9740581476663391,0
1.588947236273105,1.364531413622249,1.041651460655159,1
0.84830494543468,0.826694127076738,0.7692379344252978,0
0.8601368266847325,0.8216892587633592,1.04906204234782,0
2.63860792137733,1.699285638204172,1.260619530775579,1
1.217386204149337,0.8911069601858201,1.03746094897804,0
0.8180361691712097,0.9952854881140644,0.7848492412280816,0
2.169135061217511,0.936974098407539,0.7121912733065409,1
1.465866538030074,1.188004163464531,1.19980292529852,1
4.095573132570733,1.16534882779465,0.9025498505763246,1
1.0767453018305,1.258751134715268,1.065202654881975,1
1.007876082083359,0.8695348565928219,0.807756314010336,0
0.926293295122111,0.8131370705020199,0.8729121720527382,0
0.8587651579496,1.11864921508035,1.094810551661693,0
2.101457474307872,0.9653924177551741,1.138462493782021,1
1.534018673655669,1.305129259336018,0.9058410092458655,1
1.105626283283622,1.816661296549187,0.8681078784123248,1
1.338962615205326,0.950273715306642,1.148558490704255,0
9.409852964846545,1.314014814259768,1.537941585174229,1
1.133073538181113,0.5617388237268068,1.10510386755194,1
2.029799835847726,0.9717819684013748,0.9216946587852644,1
1.987008434474004,1.243234232976381,0.9756725970412833,1
1.086514384311222,0.6571376805602205,0.8437750904992907,0
2.160490949602473,1.369879929079812,1.102770586888853,1
1.440682132382373,1.164791494979916,1.393607143654632,1
2.183368051075962,0.9807352336541788,1.177047752808025,1
2.73377486834368,1.590764022679665,1.097727050482333,1
8.241483972350686,1.439465713767958,1.080589200146657,1
1.1563211505678,0.9439775121388728,1.419316434357256,0
1.112627391773778,1.135206217462478,0.787417450853938,0
1.264152769763147,0.9230334004364638,1.029699292362752,0
2.510020357162469,1.449730348494245,1.213125301564506,1
2.60069520248702,1.311289709163724,0.853067300442686,1
2.994094749905099,1.618871407360264,1.100959047940829,1
7.680142641420103,0.9160875978186215,0.7822229814878925,1
6.312027454501037,1.645069350393034,0.9192141379077002,1
3.626750791221466,1.682707656779862,1.005416969050991,1
2.184103399571802,1.844352968705151,0.7362060151488315,1
1.08916409962423,0.9611813264761473,0.8425893930913301,0
1.133540174216487,0.8886595086596375,0.9084526773118792,0
1.24868261589902,0.8240137741095223,1.240898867604734,0
1.274315697337043,1.152512002018813,0.9223306723172086,1
0.8760660446154293,1.726442371553912,1.18018498584166,0
1.155405314345444,0.9201423607893396,0.9630844996101586,0
2.257666676176383,0.9737318989339452,1.205459762242403,1
2.276082091754886,1.710890151559919,1.001694035279055,1
0.7457733832386424,0.698048096231384,0.7482894494108465,0
1.152171342405405,0.5731460651063379,0.859722335083093,0
0.8802856209859065,1.241541161895272,1.602132643718171,1
1.156340684506193,1.050365724738,0.9870950401138771,0
1.56398274641921,1.255270686163813,1.174082970959022,1
1.154679367512496,0.9940227025589646,0.9996762781271654,0
0.7195690543394886,0.9699721699553252,1.050716366554401,0
1.333603194263415,1.102694123301783,0.7615234130519021,0
1.034223330969212,0.7150481914864187,1.022576401985139,0
3.152593205847968,1.272212284348393,0.9608812962247006,1
1.388250504107619,0.8612335438469988,0.9342451469770481,0
1.153577882427433,0.9081485977866041,0.960915107323616,1
1.073665203153406,0.8471081976312017,0.7440421815991718,0
0.9446210751209141,0.8323367697271713,0.9954607082056124,0
1.106095816725619,1.213716159562273,1.057043666557296,1
1.306552354126354,1.248296383904892,0.8977109981798136,1
1.150006208299641,0.828169014866701,0.996423010264931,0
0.7279710630835748,1.440305583690588,1.185278732862046,0
5.154241201862094,1.850012984919574,1.148889701996578,1
0.9419635462340317,1.101189318091925,0.8825901238920355,0
1.805366176218768,1.265886117155617,0.8683436324740835,1
0.8293308325155392,1.083201475764747,1.113414914635527,0
1.021605143265676,0.8640450155965573,1.074204208181973,0
1.768930321685471,0.8077130678402517,1.738912143300924,1
1.322781359255455,0.7948691102858696,1.21695433709289,1
0.9913460150644328,0.8571257302839865,1.143376701923073,0
1.065494270067009,0.8995071163779933,0.9689142172837248,0
6.358132107612612,1.366321580977387,0.8822199433259355,1
1.855623932517832,1.49354060112405,0.8477252749399464,1
0.7989654265504751,1.175755417580607,1.45122808921126,0
0.6827389837974295,0.7055658502859845,1.292240440888576,0
1.576586977815091,1.613555482265051,0.7965603366210062,1
1.104651997654294,0.9665565784480769,0.8327564529357129,0
1.021564345361733,1.078885182325544,1.26432754604692,0
3.022149378086434,1.045933993792816,1.130967161204809,1
7.898331104114202,2.604793461877235,1.516731372550958,1
2.795894607946284,1.695288400065573,0.6589150294468761,1
0.8363803017122169,1.147583994814023,1.408968606554647,0
1.483694125289125,1.183481080721461,0.9760040965507921,0
1.041925249275583,1.157496616702516,0.9055210715347728,0
2.279207124326776,1.058150234864826,1.001674755986346,1
2.364958060405398,1.438522561427847,1.127485026730401,1
0.8685984847396736,0.8237016942538122,0.9736565998543909,0
0.9547546676636428,1.234134756391639,1.164052504017707,1
0.8979438706149917,1.285776408434951,0.9770801995076531,1
1.022147737220357,1.197247295940493,1.297938583768911,1
2.303272033797607,0.8793059600001794,1.581407886243007,1
0.8440816099994335,0.7955094235115504,1.235679399110967,0
0.8217450311065105,0.8915438893388254,1.112317323232204,0
0.8563876942152591,1.205499831877347,0.9506603487431842,0
1.538152768692727,1.337332725626147,1.163354284319134,0
2.215732841229564,1.311533971630853,0.6124194587275477,1
1.461471285797198,0.9696523143338253,0.8933842623095465,1
1.137820389252388,1.178359619380572,1.031804155107192,0
1.432619059798084,1.063663626212778,1.116395704939798,1
0.975713187373685,0.7527570825467871,1.076444878644288,0
1.754758052215888,0.8559452500426156,0.9778849993975233,1
3.329981322942301,0.6050451203732087,0.6792200637983548,1
1.020773400783416,0.6715992545414053,0.8326904111180283,0
0.891335300778632,1.07794077309976,0.9460473977427851,0
1.278133082085818,0.6732143424819134,1.267024556079195,0
0.8724453967600397,1.124276411303765,0.998959474715527,0
0.9357860359389556,1.388772101266285,0.826443858154988,0
1.148002337420322,0.9687486508084872,1.021751372877781,0
1.337680590981726,1.36469902916486,0.9289958595277685,1
0.9651358348823972,0.9276451482208653,0.9771379193619804,0
5.617967855497006,0.984555603592027,1.082293931822145,1
1.912906765481732,1.630756585884586,1.427985778608084,1
0.9362219239148049,1.165893772359346,0.6709532557177147,0
3.118066945837456,1.105368887982638,1.123060816457695,1
1.023835965119266,0.6729082655307117,1.007042443793834,0
1.519270896040679,1.329869189026035,1.162983268696047,1
0.9590755415360125,0.9930482314735384,1.383947396328099,1
0.8487879095456569,0.9404440345700621,0.8324266713155483,0
1.279882705227896,0.9027123713848066,0.8119594366074723,1
2.778495188753587,1.602069511136669,1.728682801369516,1
2.34819780157824,1.023161428214943,1.296808553476823,1
1.218162832905565,1.062945330477318,0.9488266681303062,0
1.527404956075903,1.680518011287878,0.9918253314755331,1
1.748699199697929,0.6660538042158742,0.8153935683278816,1
1.203994317525384,1.30996293588669,1.311632776425052,0
1.856639942038942,1.185621179731125,1.106215695970461,1
3.726471063761541,1.272782542263905,0.6082598437516538,1
6.11921311123308,1.72627563969688,0.8468784110492728,1
1.860657227463852,1.325403194484228,1.281308432784011,1
0.9473538468950058,1.342308880762068,0.6011855597428778,0
1.02685890590313,1.313001796425036,0.7808699326011825,1
3.897329856578819,1.435446937269526,0.9556077082077867,1
1.417463221602783,2.086382487436619,1.190685823560676,1
1.521823510505463,1.303206263822591,1.075753796971248,1
0.7775341779382412,1.595141199758582,1.613241724708091,1
0.821047454745105,0.8465452094762022,0.7696052550149166,0
0.6535415723317817,0.9890110966201968,1.187029669586489,0
1.751777530484255,1.147060310516469,0.7978111325838794,1
1.195286199483673,1.127942561914561,1.081885694196727,0
1.970384568416222,1.393279987902299,1.050700629676061,1
0.9511599911298277,0.6166331244208487,1.065086597877626,0
1.272991333764761,0.9839144410985737,1.733975385522206,1
2.121204603060751,1.163668282243605,1.024421662005986,1
0.9699670741742468,0.8255322187018223,1.055392627459431,0
1.513187128706142,1.036831668906454,0.6063826885509979,0
1.659086668909446,0.9484720346318131,1.007967121161413,1
0.8060628401419579,0.810541265652262,0.7637418325676034,0
2.681503080417773,1.426000152642504,1.177337211450544,1
0.87813782279899,1.372307731153338,1.070304578377864,0
0.8092333165426527,1.554118722380893,1.036043735706667,0
1.726518869053557,0.7741140039555523,1.269185115872949,1
0.7824676096836004,0.8800759160729122,0.7943027330849852,0
2.277544599679212,1.179855525764832,1.224034166176644,1
1.040824111391214,1.215556384119536,0.7972761532377972,0
1.210220590835321,1.176440489968854,0.8947501479362977,0
1.020983103689986,0.702644088584735,1.011004389155248,0
1.187718140618289,0.8838953566977212,0.8502566359631659,1
1.507827093238652,0.9786895763646908,0.9698016342997837,1
0.742935711597201,1.025202147132374,0.8191981135731897,0
1.154394940873338,0.744244092376355,0.6374626285981828,0
1.102066152403032,1.337721902533165,0.9930065092256406,1
0.9572693142006858,0.8679047620560072,1.10389811571181,0
1.15560781359821,0.9875057734790614,1.055492097614611,0
0.7174585491888511,0.8975944177409252,0.7905214830107343,0
2.364409322793604,1.377798698077475,1.06415327428223,1
0.8531936048576523,1.041907597518515,0.8715736114251947,0
0.9477504673173068,0.7416154803421761,1.066587987070518,0
1.132193230402583,1.202702628906005,1.294277338156778,0
1.073501278590636,1.121497730257799,1.066315024722237,0
4.987410891610577,1.00317239625209,1.174365899557359,1
1.405899554638206,1.340819958698209,0.9409084069589158,1
1.10272469421455,0.7016285749663546,0.9167112087700754,0
1.920712714631305,1.023410910890211,1.074191546671282,1
1.076084719218643,1.561303284531413,1.027017874299978,1
0.7632592514980113,0.7352522192778709,1.006292953508828,0
1.391982347817945,1.232451146332617,1.047520250279093,1
1.56227966958896,0.856571851127646,1.345201640520022,1
0.8066164739019209,1.30923384104333,1.150473746028266,0
4.172948082213003,2.510291831759001,0.7730795758602879,1
3.142164308257314,1.48872553945863,1.048955615559974,1
1.492422021519048,1.391967440059467,0.8437695065650703,1
1.107325648635102,0.6968477753488809,0.963340295299878,0
3.119268310023028,1.816817988904385,0.7730100009620139,1
1.113308392659557,1.026325943095338,0.848206519582491,0
1.155920788515248,1.083850674273922,1.065227083262659,0
1.019422955187384,0.8297496641306656,1.108718104655355,0
2.709521729418879,0.9139316733206855,1.069303238737351,1
0.8835560693070359,0.8773000800128905,0.9677395005620151,0
1.451229339365272,0.9027269384623167,0.852694696285346,1
1.633742924938581,0.9815388628014796,1.219575951174678,1
1.150389269210076,1.152797502586678,1.409926491905012,1
4.092022272881906,0.9225720542336108,0.8977584701277547,1
0.6927550054462277,0.8617281112565833,0.9782167625251051,0
1.643548246713699,0.8204340674509696,0.9250409144307407,1
1.081549938993841,0.9130622863217327,0.8176674176324823,0
1.330082739072302,1.385639379046391,0.9822801820397756,0
0.9725271989459341,0.9362918396208876,1.18098983209702,0
3.658814752623047,2.015906168708303,1.141207268935041,1
0.9096758877799572,0.7780116186502207,0.8890700931127353,0
0.9723504315953345,1.231804652071702,1.130944182446592,0
1.011505532501756,1.005733440348606,1.086894750503584,0
5.903355039576948,1.074358621755554,1.299282211667567,1
1.588592072039829,0.9295498419903586,1.696719486838648,1
2.0816763419504,0.9468070303417794,0.8713070026948687,1
1.571524076494734,1.52551784436227,0.9763928728735149,1
0.9340913589649483,0.8738502017359594,1.23456755936633,0
0.9026112806294677,0.8428218820125196,0.8587078757847703,0
1.708826053212913,1.029076135832376,1.448540082624102,1
1.398210851496477,1.061151828698963,1.477502332478259,1
2.289186643120663,1.488395783452914,0.8738344823306216,1
1.056506844208747,1.101406400147667,0.7881809543856108,1
0.8062083919683748,0.7899946630168235,0.8589500246486705,0
0.7985782844457353,1.106614825482656,1.014879580347181,0
1.091753270330387,0.9691014744380426,0.736182714362873,1
0.9523950914875485,1.143903130145418,1.356003822132082,0
0.979823183833811,1.051738467015619,1.055182181376323,0
0.8819855093128167,1.454548655197989,1.180746333051798,1
2.305526011984416,2.508883693430774,1.227117092743808,1
0.8097741770475401,0.8286216368183306,0.9427435017516855,0
2.678884571542241,1.267762482149143,0.7455865004952344,1
