1.293733706469536,1.200864783412782,0.8956628618580876,0
0.8808075347800346,0.9320982477990869,0.7809346938191064,0
0.8846158924819515,0.9050451673004406,1.103394925757473,0
0.8844188501535529,1.256265207238622,1.25725885134175,1
2.210644725157044,0.6291077904710137,1.024389080706033,1
3.577902877774618,0.9843044639798946,1.024771407127064,1
1.794592190254132,1.387207556097689,1.246170626375225,1
1.479866857316344,1.205038759742334,0.743424052942885,0
0.9286377278044471,0.7395713763871826,0.7706500252166202,1
1.181607606084611,1.509119213242411,1.148836599581702,1
0.8212990987402342,0.6449397359219254,0.8029781695668966,0
1.044135594789864,1.12094584090823,0.7517656937088667,0
0.7353432379741742,1.183563214889592,1.032026764532416,0
1.489392464643255,1.244908574569543,1.233532589764844,0
3.585758265665937,1.789072933416535,1.007324364678656,1
1.422488517202084,1.537304379213918,1.346365695040978,1
0.9970439106740232,1.009423644605256,0.5612062703684747,0
0.9692346311557849,0.9864161112645435,1.200748613065638,0
0.884008212465114,1.056071453039767,0.8899192026174227,0
0.9399512030741849,0.9314725473374921,0.7974004081865919,0
2.200309728311512,0.8394857697044154,1.323144277221189,1
1.25791327148736,1.453456152493494,1.184234550809254,0
1.044093135221021,1.264697085921257,0.6699911558888884,0
1.017230402670248,0.8415952038111647,0.8978022712337764,0
2.975359710046865,1.193313913434967,0.9343596102382641,1
1.233162474061099,1.219552826437808,1.001368102353811,0
0.7503367262335622,0.727510108364962,1.269540112445626,1
0.8165739230531796,0.739148691040063,0.8979544573273175,0
3.206054138319012,1.569735269070213,0.6520560255703484,1
2.249866437669912,1.415322398461762,1.240220529588022,1
0.7675957376037613,0.9644180170154181,1.336192482831875,1
0.9742126037475262,1.182437297038262,0.6801687101559627,0
1.258444671045789,1.127117415537382,0.9470410919011203,0
3.909774061938686,1.253935897099827,0.761504416286456,1
1.243226651707086,0.812900334228034,0.6089877900108428,0
1.210934479870208,0.6561934989090371,0.831056584470059,0
1.574463584518855,1.514422451719196,0.6200315170718446,1
1.01911277699454,1.544869231027484,0.6999769447850623,0
2.191221852338566,1.10471839648372,1.00001476554072,1
0.9516368636794235,1.197504821511191,1.059337935597017,0
2.403994707220237,0.899670381435522,0.9772564037436612,1
0.6867986223559435,0.7158733109159884,0.7969021369025351,0
0.9044017612224716,1.34727313242802,1.100496412236953,0
1.357157262133851,0.9952668512276862,0.9201350957111126,0
4.387705248272561,0.8505325585794578,1.531223335407285,1
0.9364872983789951,1.680568562772557,1.333268731923227,1
0.7566142758106282,1.047049971346169,0.8051585371259609,0
2.525434910434743,0.9595827132934724,0.6336311519464003,1
1.25369114648659,0.5562046397216676,0.7375399378942303,0
0.8870783615893001,1.020041971468167,0.9704477641115874,0
4.201847614262705,0.9558679731247167,1.007332543818726,1
3.710723056563211,1.124681394922751,1.348394491924469,1
1.405176553617063,0.9687868797355542,1.44341911830741,0
2.579052720136065,0.934094166843811,1.006141543265213,1
0.7545518758505769,1.026940684206836,1.006184868538972,0
5.710760234225698,0.8418965068877737,0.5896980131610242,1
2.268866754990183,0.9124000865849946,1.418874252634498,1
1.149758488434641,1.674594667934456,0.9288184308112384,0
0.8391557143745848,1.330946462348486,1.410304208385209,0
2.955144744478593,1.347501980252942,0.7088477130204461,1
2.435603621620743,1.202807508648536,1.154795404025291,1
0.7846662920523768,0.9688076312933803,1.176709973590311,0
0.6567341888007012,0.5857645809047466,0.8623705992476123,0
0.6955595129555842,1.374023284118071,0.8388101510758904,0
0.9277873981471021,1.809070333359367,0.7950779739515282,1
6.544379420960405,1.929707540180971,0.9606833858374574,1
1.106400197098628,1.340305564329723,0.6109245351127359,1
1.071306279668137,0.971151235986723,0.5719116481726971,0
1.254160944795111,1.255185451777723,1.215242606765372,1
0.8137512372413873,0.4224968010173739,1.161722757480042,0
1.161298600872586,1.002313861201528,1.028506323827674,1
0.7735729022023246,0.9499089124559159,1.07427939519877,0
2.778763698131994,1.341150382458725,1.406445471792056,1
1.344493589179678,0.7228665922479648,1.069283564345324,0
1.728694826711958,1.031011445992564,0.8444314768594638,1
0.8768285700348012,1.320270665197435,0.7224450730866738,0
0.8813700050492699,1.196407929071058,1.249711811149926,1
2.115111757329716,0.7217650949856346,0.9238141728780351,0
1.266432590182124,1.035552972128145,1.089380381425776,1
0.8541246467111704,0.8403960165974664,0.9517151141579507,0
0.9652875196261909,1.773424988903718,0.7313296303295659,1
0.8007412022028406,1.361300129793723,0.9984899188121922,0
1.988886879880195,2.096372760142688,1.193570080977352,1
0.934631888530985,0.8129376135926139,1.216912636989026,0
1.396503860386545,0.5403702759137992,1.459961736104878,0
0.9365932675906301,0.6858768441619044,1.144996372473043,0
1.05027558821858,0.9766463543155104,1.195934821462189,0
0.7729509293177415,0.824335054220099,0.8118667854744008,0
0.6005371212151448,0.6291696528108671,0.8148136745140611,0
1.209455542901302,0.658473791119195,0.7885183763071902,1
3.912312518887838,1.093783165094443,1.074703217824723,1
1.516112526923588,1.238594727571399,1.081533612005638,0
0.6914976134147037,1.24821184173965,0.958534344242289,0
1.930937080946688,1.12320210581736,1.205793684338769,1
0.734021496840806,0.9675097076795793,0.8488458514697064,0
2.167362286747544,1.782311039055992,0.9206810880377311,1
2.352394261158973,1.327333511183634,0.9121473998454486,1
2.442219108880565,1.123143103309873,0.7474762746201923,1
3.433168779189678,1.489619190157314,0.7960373744743168,1
1.103689317935276,0.9043528724804781,0.6824244318424033,0
1.508686263978062,0.9818190186348206,1.29221517931953,1
1.091884474579021,1.056471777288551,1.203981459118757,0
0.8400285721502889,0.983136757999002,1.017600266112062,0
1.017949656167751,1.177659608054635,1.201703811478384,0
0.7578755437704661,1.378283585163053,0.8760226850556615,0
1.0648704561951,1.000614418644983,0.9805416251398165,1
2.004150387262002,1.188377588086869,1.05119005527129,1
0.8058151227796528,1.00018597979643,1.143957905803605,0
1.634427649538888,1.100037200363106,0.9800025723036638,0
0.8394743687713273,0.4452488768718457,0.8443215394797653,0
1.138180078879476,1.276621370848567,0.8118949760464781,1
1.014679902711932,1.142220697313095,0.8135265606364058,0
0.7493962671026072,1.661700949625268,1.066345011853048,0
0.8995709385352239,0.8805787936093166,1.112326762966792,0
1.275486619077331,1.22174691027191,0.6513413360394942,1
1.241549455775489,1.59831484424427,0.9468836234474246,1
2.286376326190488,0.6533801341139028,1.09870464487948,1
8.23095541442717,1.00849635474708,0.6561689027924064,1
0.6477967815643842,0.8420630377450151,0.9146988411292777,0
0.9429737020121548,1.198954444794508,0.8130876350987764,0
2.552593367598143,1.179862046764768,1.093004675849469,1
2.189868183904298,1.061533131135118,0.9245286194065718,1
4.15562203264312,0.7868586840267915,0.8604742377199069,1
2.913928749659735,1.657467236584035,1.114335353282371,1
0.8020448744299619,0.7281576329003695,0.8054659705729715,0
0.9824369412392421,1.271623877273801,0.6266321448008584,1
1.269264711310231,1.248437698579837,1.201471944225601,1
0.9550813059530483,0.6417174582867875,1.571523478479814,0
0.9810928664299491,1.197916179339455,1.304683190249255,0
0.9911955959535267,0.9790497042293757,1.069853914078361,0
0.8411433002131747,1.131710350511262,0.8529418529384785,0
1.075035154302561,0.8721132336945907,1.301879215961903,0
15.53323786240242,1.251792367760314,1.149191953137844,1
1.451949634724004,0.9740499326481659,0.9506820894244358,1
0.9513692574084938,0.9588957057981634,1.023097092890322,0
0.9322102563556668,0.5249602821435673,0.8100754291161515,0
1.088864958521748,0.8681966964541614,0.788075244803171,0
1.09530343652806,0.9699040655683172,0.5401621269257033,0
0.864598292445272,0.6052328194638388,0.8700608065698163,0
2.421810274535515,1.218004176333835,0.9417001368886259,1
1.103851100464608,1.057447724414498,0.6802657689504051,0
1.002378539321907,1.127879699438194,0.9355565307378,0
1.037886111235401,0.7669297878417706,1.001800685097265,0
6.22454761865191,1.388551819297189,0.9245269829673799,1
0.9668210189560196,0.9818135615195662,0.6921448508900991,0
0.6508790696066529,1.341870028026942,0.9572259156037745,0
3.780182889689555,1.022669288509282,0.9057287775342999,1
2.026163241350284,1.007557509701336,0.8806323094396382,1
1.176568893329885,1.290249825799059,0.540598320552396,0
0.9470210801315938,0.7792699384901435,0.9123274188587867,0
0.9121515126895157,0.9268097515206973,1.048678498717383,0
0.6406926084622766,0.8851602808189305,1.332916052612222,0
1.04848394433146,0.8157298878244579,1.319421190219789,0
2.657851118764417,1.68700018853738,0.7690005689042383,1
3.908241334023242,0.9385444478508536,0.7223038668091635,1
1.807733312024896,1.238369268589628,0.9220368586229093,1
0.8457448816679354,0.933234606013931,0.6667235419382934,0
0.808679934672429,1.191731309617609,1.006500469834835,0
1.037387670955071,0.7600166643683641,0.8842354656543371,0
1.68661487301161,0.8635605472849158,0.9041165044250794,1
1.174618754642977,0.808247662783443,1.466467927080911,0
2.454817976050611,1.235501186900452,0.775617546782354,1
4.352346006927191,1.303102755606477,0.8171714409111757,1
0.7237471188832568,0.5681518124648263,1.144924235023832,0
2.037799172636971,1.302690496511558,0.7764532877736614,1
10.43970634220485,2.012741145434075,1.085199856336961,1
1.398885077078722,0.623173052280428,1.426503021403946,0
1.061433120820779,1.336118826801485,0.6880745413472634,0
1.465177090272023,0.8018494651626482,0.956580495814683,1
1.188125915786117,1.287474877461781,0.9547875702530101,0
3.829301778977223,1.198604122759156,0.7186570053243467,1
4.903700139544442,1.214530188933816,1.492981365949948,1
1.706076540114822,1.897782273806006,1.104293965869133,1
1.66875510978495,1.186110594129504,1.143101946529733,1
0.6906044867257519,0.6313516313324227,0.7253445653245969,0
1.154784100368307,0.8807553019864366,1.034113160190856,1
2.39584894815445,1.858249247466982,1.143392897694333,1
0.7155912754373831,0.8457355469270882,0.7920270928469385,1
0.7155269952514942,1.124896082020566,0.9421637714775074,0
4.805500500985628,0.8132910102366132,1.180984745691364,1
7.905324034416233,2.024521898594605,1.440792029186857,1
1.91378882121334,1.213788293426947,1.486877475317605,1
0.9763713121005914,0.739816734750717,1.14475196373733,0
2.225297463899046,0.950997038076666,0.9933978260952504,1
1.354030870102528,0.8914161187200551,0.9732945215275313,1
0.9253094949254429,0.6558002598907811,1.195239654305328,0
0.6208737504339241,2.024914258733836,0.783269437521027,0
1.409730522510935,0.9391138155203883,1.308042440948029,0
6.396449107802371,0.5548152019310322,0.9440562590903999,1
1.502043596774689,1.213728028659086,1.304512411355052,1
2.630014979683533,1.23624523042005,0.9069633800578218,1
2.08659910313394,1.211314125634389,0.8398706293871664,1
0.8323527906901792,1.101714360639638,0.9783548246633739,0
2.49733172843617,1.378590257167,0.7890256529022885,1
1.041547196856057,0.8751309127522292,0.8700868810417786,1
0.9521424812572998,1.245062056256803,1.397534402044973,0
1.268384724979825,0.545329198359651,0.5582792208904451,0
0.8253928061404273,0.8251068945878206,0.7778552151500412,0
4.529984014523452,0.6858113859277781,0.9901277114154986,1
1.427214434261476,1.320709369416678,1.419708610448909,1
2.368378612630398,1.727750237541114,1.704249100639756,1
1.374295123651339,1.647914332258179,0.5750713294665991,1
2.947028220854476,0.8554010580475884,1.193256788598658,1
1.146237648479691,1.314322489285424,0.8179173160438318,0
3.234205732001703,1.32073333781548,0.7696073211621997,1
1.307924849043232,0.7285576459211337,0.7286513277614273,0
2.228658432162381,1.152803420341183,1.379743249678873,1
1.102596034448042,1.198458473542348,1.010965284262895,0
1.35738974289731,1.280434156603767,0.864559764815875,1
1.02045164154338,1.040099703009663,1.120010747627795,0
3.170266959821873,1.218145796533494,0.9829697012425698,1
1.065313028296961,0.9812657975595087,1.038511492134409,1
0.5269675538383484,0.590877220012246,1.053917076178824,0
0.9895672141287652,1.36561863013257,0.9198029699049735,0
2.164083500652662,1.071958649408932,1.584038289845076,1
0.6279011846449797,1.10797214750877,1.365777926046491,0
0.7638780129811289,1.329780099463217,1.318809581547538,0
2.061309982757005,0.6298759434274208,1.157551231001474,1
1.936201891612799,1.261035531423109,0.8865708010633464,1
1.196551453273716,1.281363833721764,0.7569148415763981,0
0.9455464896452751,0.9629706225842456,0.9006443231618604,0
2.286317361484982,1.918297054369691,1.448525644819246,1
0.5886430418564796,0.7611077375895534,1.258146525642026,1
1.316119002424972,1.283882199544832,1.058672457126834,0
1.318889785229531,1.221929587578016,0.8635612392342615,1
0.8092186752088416,0.7392491341253208,0.7019558825438827,0
1.788514115871886,1.431763047137212,1.23863091934922,1
2.423287963395255,1.500972831715747,0.8594735484906413,1
1.264149014446324,1.252553683620688,1.038530987303773,1
0.8973009886643206,1.27927180618293,0.8759976704360871,0
0.9531861140717275,1.32174607218236,1.180275422410469,0
0.8320660304268347,0.8216818816596392,1.169282503871457,0
0.7638941890331521,1.281188794040204,0.8551354893677137,0
1.021974792849043,1.147322454584586,1.430191576628193,0
0.8523926905872775,1.081376727953305,0.9568077271980405,0
1.712257198857896,0.8144475042992033,1.189754185483731,1
0.5964259464392403,0.593754185385567,0.9085616199315899,0
2.3107076161903,1.665254092388504,0.9702923775889317,1
3.131938617852514,1.370447190292171,1.028310333819168,1
0.8551806034239091,0.6155715650155399,1.076969741466447,0
2.499395969124333,1.179380077812269,0.5787221528245989,1
2.071980071102424,1.023241305994518,0.7488973065263461,1
1.497826699751054,1.223812690102896,1.240626728765004,1
1.359969845364259,1.117254977191615,0.5696913966374236,1
1.82743119855125,1.000302190684559,0.8366780684157206,1
1.232310718965947,1.415575024048846,1.842905185024738,1
0.9095357524420427,1.109516661939734,1.121988845686934,0
1.064196474359527,1.146026981357642,1.216443310722438,0
1.034880225968823,0.694956705934715,1.192414459960792,0
1.771429033771404,1.701135481928079,0.6515741128883676,1
0.8810232763436853,1.170212351064076,1.147973847045258,0
0.8201978164724246,1.588201819980725,1.24322412919622,1
0.858810145251804,1.238385290053251,1.107834467937431,0
1.361757137279816,0.4733517233109097,0.9802301240059014,0
0.69341752193468,1.187052661717739,0.9976891180375088,1
3.493665376298275,1.525546177082033,1.05347409190367,1
0.9740299300868154,0.579351007964684,1.078657088434807,1
0.5442375118486642,0.9623909585242955,0.808948705869498,0
0.8020521086674014,1.199571954695136,0.8145002806084947,0
0.7381372275475695,1.017728910711591,0.5398248025868739,0
1.260901278253983,1.498294009816838,1.061019561473903,1
1.951470793065059,2.685474214316963,1.299158398079007,1
1.128369563688536,1.272309648555558,1.142523968296418,1
1.234857061763245,1.085101452661572,1.280304110453865,1
0.8618092128084062,0.8686144025714699,0.6997738521815609,0
0.9255745215944872,0.7918281465273369,0.7501900039491871,0
1.33337358742945,1.216919770422148,0.6922568427401232,0
0.7450195185719604,1.508290782575908,1.003151899589058,1
0.8547133944190088,1.080711707755471,0.9295527133881976,0
1.250338343545409,1.087586346576251,1.059497445079529,0
2.418325775614492,0.6505912468430817,1.469728767876476,1
3.199291696360862,1.243833272755315,0.9946309714749654,1
0.946566482979747,1.071477829762832,1.151932519020464,1
1.249041139828424,0.8882545464380461,1.114168850089269,1
0.7852853970148446,1.356930308106468,0.7979410587831111,0
0.9568432560294349,0.8303133622568232,1.391812187325721,0
0.8267787963929042,1.029368425392555,0.8294776124647774,0
1.140661585855218,1.860198231535025,1.011862803177876,1
2.957037600222795,1.144437158681754,1.523280074495603,1
0.8984771149514994,1.40031884843548,0.7162713810790883,0
0.5712587057110375,0.9153790868409583,0.4615968496922321,0
0.9047595846597843,0.988214780292207,1.117864039291316,0
1.538237013063054,1.02212107782198,1.321731793138753,0
1.385175967728943,1.377348396356644,0.9794563736646594,1
1.080510581091385,0.6932769215233777,1.561936553833584,1
0.6502421078531643,1.319884549344545,1.017031680456374,0
0.940704043771882,0.9772875357513657,1.10085853153475,0
1.644422636729686,1.112011811086916,0.6100447875016798,1
1.312483215165226,0.8390223858191397,0.7217238528465039,0
1.259869730536232,1.151921652295808,1.026096275683572,1
0.8782629409692531,0.8608544149229986,1.010252272662469,1
1.642735570860989,0.5662083873120989,1.214018696316728,1
1.83007881424387,0.9061302787898712,1.759440488271814,1
2.251261741840967,1.909921311071539,1.028788460385023,1
0.8098146766166869,1.359642372336065,0.895265319087009,0
1.10239422193804,0.7823870273342963,1.109743139437944,0
3.09882196628379,0.8872855067513478,0.8565868151212699,1
0.7946407888616706,1.072245425604143,0.7599910632279056,0
1.159875297478022,1.152754487967344,0.8157143519195392,1
2.734204188324465,2.660357426755441,0.9949072434654304,1
0.765270437116928,0.6549964681071301,0.8117348893014804,1
0.6233933045520619,1.119523040330664,1.15267381006503,0
1.045239370003414,0.7694770529315613,0.7575548608296361,0
0.6988657090802824,1.077840434750689,1.123004077352013,0
1.213169146934065,0.7339647531354039,0.8012210576664278,1
2.245878091651732,1.505368987021842,0.9932361207321981,1
1.191918151304611,2.06643982248228,0.9343046160088092,1
1.358158726976951,1.013138194540709,0.5976756550571344,1
1.142045437742626,0.8593518708785143,0.6454697660575082,0
1.610381481777336,1.019637793374457,0.8416752024533339,1
1.342935925053126,1.377245981904162,1.20089613015907,1
3.460268384889912,1.352099065171401,0.8839501392680312,1
3.650644398518772,1.978108534443346,0.7943208251337712,1
1.064206185906083,0.9768240932729354,1.214579703815396,0
1.641634573535362,0.7605831689785212,0.9324421228532485,1
1.653575983747503,1.206655236782479,0.8666234812279979,1
3.525201671214832,1.561434082442728,1.151752029164998,1
0.9954089325996658,2.151572427052618,0.8483243952729332,1
1.490708486151816,1.133414809627361,1.271153217030468,1
3.313184138268881,1.334290420844644,0.7572861923880465,1
5.965862775317427,1.490312157029192,0.842105925596765,1
0.7348039909573579,0.7597211398228686,0.6028209234765162,0
0.8407931464006009,0.9249851298851844,0.6789339081089824,0
0.6893525725899555,1.273692741340654,1.136991911573664,0
1.901284421494202,1.311786202338435,1.260863452644093,1
1.425288410680355,0.804613003432943,0.6704259307382754,0
0.7945308637419324,1.201424098209559,0.5424590434078187,0
4.293399863976307,1.931670430389732,1.053788053069876,1
0.8782450666114692,0.9859563014258941,0.8515084233538723,0
0.7108342860033401,0.8356552671608212,1.045343353015373,0
0.9496765302442848,0.5023187641187988,1.286608123999673,0
1.793122859872714,1.152005963683049,1.185104328995834,1
2.827324157727139,0.6584602691466083,1.079772371830825,1
0.8478150916327234,1.27064012625925,1.006374700302062,0
3.492692912668026,1.766817633230551,1.085717166560462,1
1.210908518116216,1.629743765939532,0.7420038329130825,0
0.7012151181222874,1.447583075341396,1.36385652995214,0
0.7758843197060546,1.182996890644836,1.082242671020551,0
1.527460985701916,0.9685861752884787,1.39383636768673,1
1.848121992032971,1.017116794669874,1.247489472782382,1
1.078105085807473,0.4983021591717022,1.358298027576598,1
2.106373401776626,1.10027091685946,0.7179743378599145,1
1.65479382939264,1.044801685917873,1.573489498235076,1
1.300732318028502,1.404403061990466,0.6052290664686194,0
1.14440619869848,1.150335397791441,0.9842228127700233,0
1.576713694921178,0.7792056367951875,0.9207653330452417,0
1.178839172547867,0.4238107729338135,0.5078930740433257,0
1.128720409616754,1.028739297043811,1.10285283168868,0
0.7526105030222887,0.9167144778354305,0.7919874695194734,0
7.688700406421116,0.7567355908660149,0.9768016265875891,1
0.9462544076315944,0.856049641694155,1.271298088686371,1
0.7043313017387457,1.124991850479381,1.602673529781199,1
0.8162809376491886,0.6973589566729333,1.343274493722723,0
1.083076410602403,0.8209723622481777,0.6652003938331041,0
2.360554365250171,0.7533389089102428,1.081504150646712,1
1.24779622238216,0.921854003481948,1.060685794031093,0
1.241187128500655,0.6228381596503263,1.059154961161644,0
1.071280853927585,1.313311069176486,1.179730920917667,0
0.9998571621855131,0.8127170597774862,1.163453533619697,0
1.386030105655952,1.412581226532237,0.8955261017037425,1
1.464201226503281,0.8439326782409807,0.8702379787635258,0
1.47747010731958,0.8845427435645051,0.8373819827021916,0
1.974766922675572,1.171247046377058,1.198735019471499,1
0.9800055422965492,1.406586384897599,0.985531481043542,0
1.379056225837132,1.477650301577184,1.169945098394626,1
1.107988191789949,0.7890370477000542,0.80198219256902,0
1.101784303684497,1.177630691286715,1.347078269800179,0
1.127652118143162,1.237395330566716,1.111466338907609,0
6.332140745641918,0.5322440602081784,1.076458348380981,1
0.8804196141306573,0.8379143866702705,0.8715362135639231,0
5.115466077386886,0.9509971597539383,1.626728623715495,1
1.410816672407502,0.5155245850823121,0.8877074246133847,0
2.859568204244773,0.924641202495105,1.281203450018064,1
1.028311859439572,1.021072814370873,0.6712610396387121,0
0.9532454089485274,0.6815602839151423,0.7921924554667326,0
0.9264275249487951,0.9488347978359962,0.7500717683483272,0
1.428056282422347,1.409117571115435,1.056279747613168,0
5.147690710091625,1.280771579305788,0.8774801128519889,1
0.7567040107497883,0.9552712813688612,1.090135917943082,0
0.7084570416952349,1.182801128486997,1.029108470972157,0
0.7792611862327198,1.463345256664761,1.750184603306253,0
0.9236692041628969,1.092450505727756,0.9317380822890667,0
0.9718984990108906,1.476445868614536,1.387306811477565,0
4.863297116298977,1.906965022111512,1.196689076381462,1
0.9806397494819418,0.7614141735514121,1.284453319702908,1
1.669680795801444,0.9967336918066628,0.6215126044648773,1
0.6878447922963246,1.083253607636298,0.8086752756368174,0
0.8195668256080276,1.144631009500862,0.8468169148911744,0
0.9511577056515543,1.267944450743544,1.292148358370609,0
1.83010032948006,1.086785760291813,0.908747850344681,1
1.586312107483008,0.6907688423172919,0.5687283108294153,0
1.337019792693063,1.094641105175605,1.173006222295067,0
1.566042733025054,1.239200857884454,1.276451422448527,1
2.097604634454548,0.5292427031703031,0.7111322373897169,1
0.5103974391797135,1.030995000601933,0.6146682042113505,0
0.6070426474243414,0.6084936970161345,1.25941209596819,0
0.5857828431696639,1.110170682695696,1.355134976543106,0
2.747745376490579,0.896111141704019,1.198218306246939,1
4.755082761114155,1.382003454733615,1.175867593519335,1
1.071713446436347,1.00067789610783,0.9869272564213205,0
0.5983059933298081,1.32649310079977,0.9229090208375652,1
0.7841184738261909,1.207235005671275,1.036672340269257,1
2.697181397414236,1.417220708232089,1.650499082379863,1
1.269504279748968,1.28328418394821,0.9626453053326208,1
3.605367873899258,1.180862467228178,0.7136044003513452,1
1.088831273429595,0.7719694471147095,1.083375319690845,0
0.9922809701196897,1.699841275510878,0.6499303992194975,0
7.69112426617375,1.540281528469632,1.779351310555477,1
1.320914079093531,0.5122861501819657,0.9874861676130915,0
1.681116900647668,1.197562868505408,0.8323895402887729,1
1.164168275976531,0.618075922318699,0.9248817054391554,0
0.8212300900875201,1.206186032219902,1.230807371757312,0
0.8518260553878819,1.183573216243782,1.003177593472147,0
1.007101958338732,1.030873678377392,1.188063508486907,1
0.8911133595815238,0.833617946615155,1.182445094191775,0
1.276000402260973,1.048083690396245,1.251751696389869,1
2.081657274550522,1.53270561691774,1.143397233309258,1
3.879601941426298,0.8197707280370997,1.205528101468181,1
2.095832975796359,1.806752929999198,1.302168171810097,1
1.756572585759019,1.080110125399846,1.011302776623194,1
3.522432005412463,1.18719296204913,1.766809622494184,1
2.110581225924252,2.460465475873443,1.141112028008064,1
4.280374166510281,0.9683749868789631,1.436392296290815,1
2.154115261916218,1.707842531125199,1.426410893748978,1
0.8112112797412935,0.6545943733123187,0.7012515751970905,0
1.149143165404381,1.181553066006194,0.8855598385692517,0
0.9491633543802559,1.230826171182718,0.7648131638675647,0
0.7229339710230472,0.964912755610316,0.8666290198862658,0
1.22612004223077,0.6585105427800285,0.9010253197464415,0
2.028701854519215,1.613163797179777,1.626155992785439,1
1.218621554155144,1.516493946242548,0.9513662459979075,1
2.212785822130322,0.9187904395632753,0.9396346010204096,1
0.8712408787149736,0.9480821886606425,1.251490360033228,0
5.564705419399875,0.9351195938847938,1.226805519875629,1
1.101359463233913,0.956208154382335,1.021094648454042,0
1.539750390288173,0.9187442180047207,1.121234589954971,0
0.9323330000931823,1.189161904373114,1.570874161371517,0
0.9924545796569568,0.9612525206965602,0.6836981828653744,0
1.329125077377625,1.058376358159513,1.293298746973805,0
0.7814222252020405,0.9780858278537357,1.037839964118735,0
1.292934874519718,1.059920985364702,0.9512255231016381,1
1.828124002545473,1.659518878601616,1.177357331611879,1
1.088494022117619,1.206390891608092,0.9659070427643599,1
2.334876182491999,1.387803750308323,1.310321059531675,1
1.094837175589489,1.148204479846048,0.7165813084242214,0
0.8214588333372674,0.7602019985012213,1.204128638311802,0
5.245071838054886,1.080371712466839,1.218976536196706,1
2.093155575443939,1.572735422288166,1.396043073133251,1
1.53577842255012,1.181004300007717,1.096791084575773,1
0.9663167996255444,1.122299091779919,0.8974900020979045,0
1.361239448662335,1.321722978390681,1.072389197379349,1
0.7692503171161554,1.524599097611959,2.17685909966232,0
1.464188687299292,1.018095796913726,1.270981214694846,0
7.107443782194468,1.451562589300675,0.7645035486655494,1
1.513142409758301,1.33014183190887,0.8756377988840267,0
3.166241468892375,1.060474926552835,0.6085788881020294,1
0.969552581700831,0.6951435935218671,0.8041690586355156,0
0.7561613719968275,1.224811068404581,1.062602812274458,0
7.401765965474171,0.9526066886483006,0.8224211603491982,1
0.7673665291389891,1.530869741044596,1.1161075122954,0
1.294338842184498,0.7915917711304283,1.194659140949971,0
1.844234234095665,1.015742496570169,0.8265369278913131,1
0.8942266810813124,1.063347363936185,0.6304306793793542,0
0.7556436909419483,0.6171780220799535,0.8885666020910903,0
6.00445722737288,1.046372877065787,0.9518789773952289,1
0.953746842269876,1.202868601642538,0.9052083375659666,0
0.4688596852168137,0.9227602527072275,1.116025447620212,0
1.794221732807523,1.065015333163836,1.077607922236216,1
2.572724801193132,1.090600588920432,1.678490355144109,1
1.764373621695328,2.001416261733331,2.104504374854026,1
1.556335198349408,1.41730211393162,0.7528261040133216,1
1.846638244523266,1.139694008479013,1.059773073128089,1
3.22605295475624,1.420150115439203,1.072545260705389,1
1.189994905156065,0.9435843485536791,0.978994371679906,0
0.9444814566160707,1.24640138508566,0.7165563193778818,0
4.671169489202812,2.230521337668209,0.9145172022359789,1
3.967394000531244,0.7608489763902332,1.591788727737348,1
1.616612842766231,1.406256129194163,0.6811956189538841,1
1.408904295226166,1.156321782170657,0.9787134281278843,1
1.128174077162841,1.059482928938101,1.021299873373856,0
2.178335307031452,1.901582199221471,0.8965078799967696,1
1.027964149224897,1.305071199461006,1.2439415085426,0
1.400755675686321,0.8032659299029252,0.6818977276853583,0
0.9750728891125899,1.497816883925119,0.7517629833623148,0
0.742036719884372,1.058721613503941,1.154534294599686,0
0.9598463903456493,1.045450252424375,0.9920512239314864,0
0.7972925516179333,0.6911994449489033,0.7884584040267312,0
0.8899370027986118,0.7625868988923594,0.8520698909026183,1
0.870182238959455,0.9553084193850007,1.267117089530722,0
1.016470136698036,1.021986538550077,1.443606495186361,1
1.167947978523042,0.9950904149498501,0.8272286253394646,0
2.993357726937599,0.9999678173460648,1.341316421060254,1
2.325962614574614,0.9804442207081592,0.9175720931456185,1
1.517901802784891,2.550430414945944,0.6761965664940333,1
1.420973119897008,1.336326309302211,1.989441645933529,1
0.9053402207324495,0.9280271957322731,0.8497155633681249,0
1.273759020550243,1.566415274159349,1.346122286631534,1
1.150709876517607,1.739429548804014,1.010958918506764,1
0.9214752867945898,1.048018614771195,0.8370166859045151,0
1.6537276494081,1.454552410086379,1.119755930535722,1
0.9312457285036857,0.9947797782900255,0.8006458479217262,0
1.157955178928987,0.880711473577789,0.7812462795541238,1
2.316623304724734,1.498941060249883,1.293823916185914,1
1.405085402599941,1.214008760794737,1.095327717203225,0
1.220506690684848,1.442485605223691,1.289959259922389,1
2.093914044210127,1.001395290967416,1.447415613511426,1
1.257776236658632,1.684546518155648,1.025036000442902,1
1.312954751525276,1.012807653662899,1.013411075212238,1
0.638121777322026,0.7688213641539384,1.131789584095178,0
0.7700554732902686,0.8407499098511354,0.7595441000913495,0
1.268861029898911,1.242664847992474,1.184593576041773,0
1.285892596422463,1.308619550099098,0.8389258129014404,1
1.652125861198852,1.52026403023804,1.799977872724185,1
0.7712110687143366,0.8278449628492708,0.7116879830911219,0
0.9131085570443846,1.226978530686444,0.9905433565523811,0
0.695979739060817,0.832255672275787,0.9824025289684664,0
