2.045282745521531,1.541121279482776,0.9458968595551425,1
1.234008879255127,0.9050769773334647,1.045581455411286,0
1.10525225710709,1.407216345155343,0.8876531008217201,0
1.00361766484648,1.00324789708547,0.993200416283987,0
0.9952861237007512,0.8926718822314642,1.04748701177893,0
3.896256602465071,1.02876577653271,1.118657317298527,1
1.604128587378446,1.069915879737341,1.091617304894739,1
3.488609261115628,3.589722632409305,1.230666494046401,1
1.081126511348669,1.02127689326975,1.029794426410998,0
2.043274520004004,1.070841420445041,1.14479797934054,1
1.162293533509106,0.8992204265191467,1.138494359478556,0
1.472036263026969,1.002617013287942,1.198723043498327,1
4.984439334687524,1.139189936204473,0.9410562585757701,1
2.235111837861408,1.620104297665861,1.320633846224901,1
0.9908248494258142,0.9660798184189026,1.143268437612093,0
1.103649276867178,0.9947549479605564,1.098380259659658,1
2.436045263722407,2.600141530517353,0.9574082154726007,1
0.8856270340740006,1.17349582413236,0.8502058611656953,0
0.9127732153289022,0.7739500274000081,0.8797118393557599,0
4.324457624497619,1.414819069534978,0.7769683740120431,1
3.673192968759964,1.103567880664515,1.645934419797375,1
1.069508061158208,1.222723044368378,1.186916661657056,0
3.616210814734466,1.6756393843695,1.388735884814611,1
1.876101824333298,1.32673575656178,0.535911633118905,1
0.6621185089770444,1.308248007460438,1.006104375611769,0
1.628836254862816,1.003053195814264,1.489147476516505,1
1.238038467423367,1.045246821674729,0.865716415901016,0
1.95850711008874,1.273981331049931,1.043402782797002,1
0.7998450893366794,0.961955183850115,1.280342658749306,0
1.176766823472218,1.008320674123868,0.920906434365363,0
1.583144796365775,0.9025221399236901,1.346879260517058,1
2.659085548339995,1.152851069804498,0.9906391058246725,1
1.889909699907716,1.967990178197503,1.136368623823286,1
0.9667200354965699,1.097929930283642,0.7021433799396465,0
5.313936882294721,1.298061694724693,0.914212077006861,1
2.231875585291215,1.842649312475172,0.741138625987438,1
1.251581702931849,1.394020869928114,0.8292201114281066,1
3.771319465948609,1.747706877363131,0.991413318681588,1
1.167521716092998,1.036916104263532,1.221424671153507,0
5.268181903513517,1.057472612106745,1.059547550863997,1
6.705393567926798,1.392744458228982,0.8572111655840753,1
0.820251232772753,1.062610580783926,0.9941880788539683,0
1.09478347533627,0.6926475325487139,1.121714001887112,0
1.879839586824349,1.341162602678672,1.052997019348696,1
4.536878655144293,1.086155714589298,1.334959778166022,1
0.9993469034609435,0.8658005142595835,0.9942591547997153,0
4.70951218004745,1.037304259661143,0.9645243278436041,1
0.7869888215243981,1.274238534644514,0.9147198367770419,0
0.9640867515822615,2.49416608332122,1.794568785770584,1
1.373443561828573,1.510379973823368,1.895093628760991,1
2.844071489592475,3.065191627696507,0.9478795525602786,1
1.685243328462277,1.45165978524641,0.8485215157998431,1
4.546000780731135,1.369489668384834,0.6701257796962081,1
1.208266142672839,0.7954616660352499,0.8515556315759996,1
1.40849511898351,1.097135991287592,0.9217889284184849,1
2.507530400773228,1.272718668534435,0.8286223699522475,1
1.781195273455684,0.7992065153784099,0.9506767118703717,1
3.578276248143442,1.126541032671143,0.9382177938925456,1
10.54064865677418,1.299354642910627,1.526170607339151,1
0.9687674579869399,1.065317450355472,1.276068420598478,0
0.8478869761873564,0.9296387655888885,0.6791991484141571,0
0.8955680659017784,0.9305753101166941,1.192206217187851,0
1.061649502832623,1.384242943714059,1.039487715224586,0
0.8559933620054144,1.142781355058529,1.096930856282358,0
1.185678046392034,1.103470913017685,0.825940017782208,0
1.615250023947155,1.924184523150138,0.7229953363359722,1
2.412968391232535,0.7454524952532585,0.8284674398940945,1
0.7051172549201433,1.028449182862608,0.8072796517751565,0
1.026879652537669,1.026222051645103,1.029670176849931,0
1.129964102912761,0.94901058495602,0.9912557170633262,0
1.520115181879792,0.8295133086400442,1.099833105587094,0
0.8416506263780782,1.096857998235678,1.018310556508149,0
4.474777599120343,0.6973885704045879,1.264175262084006,1
2.160316739245641,1.411605896137035,1.069336728492914,1
1.555738887490001,1.121979792798629,0.8300719763717708,1
0.7586936680071329,0.7065113491332837,0.6796721179465529,0
2.246709197887093,0.6748770895409547,1.15512512146781,1
1.075358914858669,1.02026822541554,1.00179029307838,0
1.125198597495117,1.318615641987589,0.9785475160663049,0
1.049277282831759,1.074258400203026,1.012556003392041,0
1.271170542900044,1.359204046778068,1.281724364134453,0
1.048251420275621,1.325044344904746,0.7438344699627562,0
4.797037460604209,1.65685203274012,0.9479073167358966,1
1.517512663310533,1.538953397100345,1.664005726772515,1
1.063547680141882,1.075258249641857,1.581177867661983,1
0.837063997955629,1.275146856318802,1.180639537099626,1
2.270743695266336,1.777398463194469,1.023063114048151,1
1.061294032024681,1.192607420878543,1.040626648145954,0
1.696836166746085,1.188934395161116,1.561406884619345,1
2.564806275156724,0.9691139123862638,1.035705640048658,1
0.9375528290456329,1.136942056011909,0.9452941375662458,0
1.659589727519058,0.749661936231022,0.8890545065336404,1
0.8264299419554372,1.098078807829187,0.9024084188214304,0
1.388403005511441,1.21649297732715,0.9841089799639742,0
1.970153431418236,1.193042951739262,0.7376278045101491,1
1.556792218854956,1.27612603949064,0.6735689606065753,1
1.0218984248731,1.115525629757833,1.115040877734358,0
1.147092641261855,1.198436647979621,1.381365407491785,0
0.7512838086337618,0.9565362467955786,0.9746629301703058,0
1.745991751729991,1.282283502027387,1.266405625813074,1
0.9416245698840744,0.9557142305498688,1.295046271283082,1
1.303327753095508,1.363494194799651,0.8791962911240925,1
0.6869470704081766,0.7634279532610552,1.079516300181738,0
0.9494205649216899,0.8527835137393965,0.910923284644846,0
3.582945830975879,1.978332999009171,1.189965509176425,1
0.6401005389722619,1.071661285577894,0.6952877072412557,0
1.611932203316785,1.215767181930095,1.014769378416491,1
4.889017770715368,1.611616790356851,1.134587891154295,1
1.38358569168946,1.483699748792959,1.123268804862882,1
1.10111545690855,1.326183113533919,1.025219139745255,0
1.632822641449166,0.889155457448355,1.682052126142449,1
1.010090643586083,0.6545124575795606,0.9203227316323858,0
0.686855358338486,1.343595883736431,1.045179891480823,1
1.157492401231422,0.7441337379059746,1.291659988097304,0
0.9725671677011173,0.92555787346966,1.188569280225579,0
0.9090153431308436,1.425777730574945,0.6094770379347023,1
0.8525041088135428,0.790727924215951,0.7874052239149794,0
9.321358987941393,1.102392928626466,1.531482478965951,1
0.9748708916276083,1.045146167025404,0.7991021009390574,0
2.620748631214168,1.50086396917497,0.6690775489776331,1
1.430117457829737,1.111027919131165,0.9293616766675121,0
1.151782028637826,0.6713051356933608,0.8763300791723025,0
1.192073010554471,0.8326579038522329,1.014108322972042,0
1.367206749689372,1.424197896159553,1.137266462725216,1
1.38723696329019,1.397110287552114,1.620532009818341,1
1.587940051482721,1.645639297665394,1.703420984593082,1
0.8489629110006793,0.7195999857215182,1.054709527363314,0
3.085138587058638,1.449037587408901,1.090464641673407,1
4.393251399343139,0.8812710306923198,1.170589114367422,1
2.318655572038505,1.105277547058897,1.042439505121862,1
1.920545767190269,1.951030634665639,0.6964476164150663,1
1.058764108478709,0.8627220646046576,0.943830965906904,0
2.096924407512355,1.421062536690909,1.123867002812934,1
4.142579882389206,1.966808723780938,1.152568623182276,1
1.273804304349257,1.348055857832792,0.9228823735757344,1
3.936929881646278,1.207163000193878,0.990830300544168,1
6.267355180093588,1.008755037737912,1.106423940536871,1
1.388135317819353,1.067313727916891,0.8017935240239642,0
2.977942780250932,1.143240158921027,1.100601055732096,1
1.296765991813549,0.7070955151673162,1.104300673057746,1
1.620081710360924,1.34514216434587,0.6356661928914769,1
0.8678627424048498,1.085256365819357,0.7061384757295384,0
4.236295485627696,1.656923453806932,1.111947933454425,1
1.024505498257878,1.477970721207135,1.315414024487044,1
1.409481865489203,1.557510433285237,1.549174558041449,1
2.731108492333006,1.447129795845015,0.8815938679214634,1
0.8157786757551327,1.082743973815107,0.6373856728338142,0
1.18349529775514,1.092883070889474,0.9890215443987599,0
1.270753463849866,0.9346390160838738,0.4198574757215575,0
1.868765954765084,1.695610755106195,0.9863095670024667,1
1.254738138021536,1.47489212071032,1.126874085990884,0
0.8698599912608007,1.053956177751572,1.120688477004639,1
0.9873948794588616,0.904291949643273,1.123048471437502,0
0.8872561090867436,0.8047481110760805,1.069428308829582,0
1.004800057871051,0.9181774868750586,0.9645948950540294,0
1.804737511576987,1.07333534280804,0.8498567048603687,1
1.182801252130458,1.10638649812125,0.7888351624533243,0
0.6769501977486606,1.053959137579915,1.313848213066434,0
1.250998016951211,1.005541057811471,1.030678023090414,0
1.13200501916823,0.9975012084131172,1.111407896767135,1
1.658458816342472,1.329320617432941,0.942669538037158,1
0.6606868234556376,1.430176696741117,0.9819304053415068,0
1.012867788015323,1.189724779757688,1.185393242945231,0
4.639690145310859,1.192444925110571,1.1793617815374,1
0.7968383992955937,1.201513924947668,1.219293879955374,0
0.9168108861380276,0.9612687512719671,0.7131430544388898,0
13.73140784436455,1.154911307873242,1.114711145203038,1
1.982335736296866,2.14139719217354,1.273209171479396,1
1.538862656088266,1.205130231337708,1.071349041948013,0
1.975737144648768,1.451358049877675,1.032498457666772,1
2.465587349757064,0.8506195871756667,1.247652377348209,1
0.8827090975043292,1.076237004849169,1.149142986983444,0
1.007311479533225,0.7627402304326004,1.050294819778577,1
1.192423122607299,1.016193059903141,0.825225078037975,0
1.138362389072537,0.6139191060024114,0.7935184287829227,0
0.6940045309305619,0.6566053430643335,1.009799474775431,0
1.168698281437806,0.8664616550476815,1.350964596269798,1
1.291612878828422,1.071184519501137,1.248632633412709,0
0.9863101374309678,1.340237988617173,0.9786986799837489,1
1.722991470937574,1.308384608095718,0.7895638339949629,1
0.9541186182753653,1.171787198544213,1.169985313700559,0
1.77165138247289,1.554794181349576,1.050464203810093,1
1.522389479597047,0.9238831983520204,1.149535480932364,1
1.504462166521106,0.6564201216910583,0.9165841270758479,1
1.7578465726032,0.8692431253605558,1.773007438747255,1
1.073005614751731,1.450866613204764,0.7188073817587116,0
0.8010032108643498,1.003442292326291,0.9251254223042041,0
0.8905532080877855,1.246775922625324,1.233239853427095,0
1.447030789740919,1.291742968512038,1.053302253293864,1
1.074136545077949,0.9937490274957215,1.002392420708099,0
1.053192916998374,1.12611114674922,0.9119702573463907,1
0.9276860701174998,1.09598998355789,1.091296904793157,1
2.348480904111697,1.347138633476997,1.137689876995371,1
1.17658524633951,1.174094590699562,0.4315120323277218,0
1.96666209502964,1.503692142036896,1.019736034167027,1
1.205584150925295,0.9344447260119813,0.896950207145577,0
1.312022968256287,1.160360247215921,0.5629155834277282,1
5.677051641872512,1.148218371475261,0.766383526979678,1
2.721680249482099,0.9808746357886123,1.269266402561206,1
1.841014215312734,0.8962009260823275,1.212191828957257,1
0.75964743588076,1.241367587988873,0.8778215442807137,0
2.5917346679805,1.098441919935006,0.7832688597469906,1
1.185319772391039,1.219781465671645,0.9260426249715907,1
1.355221292856495,1.185120252485736,0.8498077082075134,1
4.760540975433706,1.046145156855324,1.2132244458845,1
2.450621521387522,0.821400568065755,1.235833839634894,1
0.9696182312137858,1.015141958136143,1.024620901907201,0
0.6985325235412151,1.063280919646395,1.117442523733268,1
1.160801701562999,1.020166222787737,1.224867832397552,0
1.860551815493198,1.112456942001855,0.9147038658696294,1
0.6326486209902882,0.9539723432662729,0.9283329444539274,0
1.341443568388172,1.040848364579727,0.9825858613976102,0
0.8220935297875458,0.813974451067874,0.635796466129954,0
5.860032097757228,1.088581409145066,1.05370891993596,1
1.002122680060981,1.042486987468198,1.353900387035792,0
3.085117700146013,0.9381332923879488,1.785577408098158,1
1.317743630164505,1.520882111492396,1.130918847758549,1
4.900952852536081,1.12226776583984,1.095943572189562,1
5.866252214873209,0.9850174877233127,1.388355487566621,1
1.735399913623361,1.14468466136871,1.362257260445452,1
0.8417599815462437,0.7246091873742624,0.6598110420401758,0
0.8360846181852317,0.9639609790865776,0.7059897148214741,0
1.351209777612215,1.06205969889696,0.9815453391387765,1
5.723232193415615,0.875158482282491,1.367025803837541,1
4.446150006583069,2.035226347312413,1.291995707989108,1
1.2241902497035,1.125311505728704,1.15625930733371,0
1.609115611010745,0.9954260655670446,0.9228548853577161,1
3.356101968812906,0.8320616757459135,0.9286373041959497,1
2.057550660188092,1.024835686292349,1.339350552260947,1
1.91663974480169,0.973345769356491,1.110762870149902,1
0.6249780138726179,0.8823578401608527,1.109061307903632,0
1.315194829211821,1.094506210529642,0.7007866309445235,0
0.8380645447386833,1.38140181843112,0.6921951622584029,1
1.793215195521293,1.149096773886192,1.014338577430553,1
2.926785851272282,1.819351992645928,1.639399694544767,1
0.9690601741739091,1.116829633879477,1.136646748324479,0
1.531473741681103,1.220338438766363,0.9319393482688141,0
1.053701102823869,1.059626217425991,0.9026568265990113,1
0.8745423017698665,0.956261948524378,0.9583146898257477,0
1.369193519189146,0.786866861557988,0.8854614237841156,1
1.254598052849072,0.5223205112733115,1.264836140469487,0
2.523550311870914,1.257785048047259,1.039122240906249,1
1.227092511927047,1.113792224931317,1.13501819247644,0
1.240994681883441,1.040866745007351,1.082762558717265,0
1.221123524111694,0.7757769638634525,1.195319672708997,0
1.239059332867778,0.7688915807010293,0.9735784054766684,0
1.081844490563015,1.149610199638498,0.991437425748271,1
0.9950885744754802,0.8698131584913388,1.020197185070897,0
1.05514126970609,0.8169086967268763,1.007857135978001,0
0.8273129257393566,0.7774535795038563,0.6012211773557257,0
1.322366140881126,1.194242988641294,0.8519975383388115,1
0.9359337615323891,0.7662648236417903,0.83200774578692,0
1.600614662406783,1.405868914606437,0.9503381547803199,1
1.370369529678149,1.058671438379681,1.321224568147812,1
0.7505009257756443,1.727006211755884,1.15174801228402,1
1.361414113978147,1.908388732254269,1.479470599599027,1
1.860434082777159,1.494153633078419,0.8723697664036452,1
0.7193790768039474,0.9355169603903912,0.9674470421274141,1
0.7135402832916077,0.9246639804475848,0.6062085434245269,0
1.125033878294497,0.9655998120631478,1.079133728368006,0
0.9257269988225229,0.9023154981128343,0.7531617138901114,0
2.525178133234942,1.509775310733021,0.9698477111044579,1
0.8622723301765681,1.156224440826315,0.8685235026492472,0
0.6570207972462613,1.184684724527838,1.136118442189219,0
1.085014330565174,0.9400222459383202,0.764793221636864,0
3.154701384578142,1.313103724570227,1.041759123478454,1
2.581747179625592,0.7907066412878263,0.7804265398845891,1
5.450855953941626,3.009862039959367,0.8999368170438217,1
2.924079005764462,1.224964290660635,0.9824984692284779,1
0.8773417159501263,0.6625453168830855,1.140754148487432,0
1.793952455402807,0.8880326265143201,1.076502174802325,1
1.078204676377579,0.6335980943856743,1.001564074986653,0
1.077649691731354,1.274103638978878,0.8990438263561068,0
2.865531833144153,1.404722811811814,1.07608424779266,1
1.681645138631877,1.11670857713823,1.048429165187019,1
1.915976494888848,1.940020892521998,0.8711911625363828,1
1.183657612514504,1.250807975569735,1.076768326323065,0
4.356804305801707,1.157282099709373,0.9288710296981321,1
2.3883622768849,1.125970842013932,1.255352264764753,1
2.387848764253254,1.239962277903209,0.8330962586348124,1
0.6873890469026457,0.8200079709280491,1.389908252268249,0
1.504143406813759,0.8984655986376412,0.8969748921634764,0
2.701332513313849,0.9351342731247487,1.185083597759451,1
1.44958346515585,1.336050722331203,1.198415538199098,1
1.019419076530113,1.27046739081543,1.052918304657011,0
0.5406928128743763,0.7989006524160994,0.8924111820155743,0
1.313352033215457,1.159563056715105,1.003962970970308,0
0.8180670807311989,0.8392290316462074,1.163461143379224,0
3.864307425385697,1.614623150076881,1.264715136899267,1
0.8843697732761132,0.7909792160468198,1.013326159855577,0
2.416369677269071,0.9262928371872927,0.9383052791360272,1
0.8877625552878612,1.380113086922286,0.9499492550021971,0
1.053615405838376,1.049238754893813,0.9606855459310675,0
1.209737915148372,0.8925128626222169,1.165435009562569,0
1.276797417065043,1.311031636372344,0.7978825621346995,1
0.638534808706495,0.9608289623440136,0.9197601936946381,0
0.7928281686817285,1.006508914915174,1.002874774141743,0
0.6092603880922144,0.8855701782018587,0.9251461235925724,0
1.26071783872494,1.296172062843965,0.5865986213455737,0
1.084771846543718,0.8803287138067422,0.5461624768479165,0
0.5842520674392293,0.8384239947067956,0.9649573456960114,0
1.444115860734626,0.979509396999513,1.220812052576027,0
0.7621051799393199,0.995668961197093,1.127182662513839,1
1.028731837455425,0.9631417091705091,0.9422337488671749,0
1.359667956494133,1.354479331899983,1.199494756638653,1
0.9939968501167181,0.8687577171793779,1.139616088780026,0
0.8832503426192225,1.275772953852762,0.8398544398873051,1
0.9403962305807992,1.203596055345918,1.408511990420174,1
0.7690190071657892,1.426076570136212,1.133116373753071,0
3.991960608961476,1.174913613217361,1.555832478859928,1
2.262293432182334,0.8197043132358768,0.7366055270680407,1
0.9495683975321277,1.309709191054399,1.047794061423371,0
0.9096629616034559,0.992526485559888,0.9426800992801179,0
1.12993345881875,0.7008780648059725,0.9793402961702176,0
0.664120628583371,0.913927249305319,1.382192997577964,0
0.9140937148000295,1.287322835957629,1.206877632817958,0
2.083680840656867,1.199088220130401,0.8448357537069969,1
3.011093933901352,1.14372141947412,0.6474237840271706,1
1.17910777161036,0.8441873735783287,0.7580480800477579,0
4.804241522645147,1.309792327313094,1.68862738683518,1
1.358296943886113,1.049602335625032,1.365541832017943,0
0.6736131655505311,0.888948895147924,1.06226017430888,0
2.01459475612726,1.122248907879042,1.623298214135933,1
1.791521266318699,0.9317061423845416,1.101296629654177,1
0.607648432944393,0.9249996959711262,1.027820150707043,0
1.231654498489571,0.5001435924210375,0.9118076504108467,0
1.108560586976207,1.0482503202205,0.8124458558268681,0
6.977376538938248,0.9995827573073814,1.069078544636727,1
0.7217946575789675,1.08901820908753,0.91353879616964,0
5.297019551244642,0.5586241135441479,1.097201490527478,1
0.7180811839688813,1.381009419724431,0.895383876649969,1
1.230228206271417,1.104827169022957,0.842809355336788,1
1.31524867347666,1.132449844678629,1.196865647875132,0
3.478181524614168,1.540811476012425,1.192237828470812,1
1.41794590090391,1.049039526572218,1.147026945227793,1
1.444933302351106,0.9194469093481639,0.9481294065718906,0
5.714123767315316,0.9008282459259396,1.248447304702113,1
1.581684134180349,1.373413646824297,1.730988199236399,1
0.851932139157068,0.9447413055382846,0.9182773924933106,0
2.251157158529949,0.9185428785437847,1.045154038801577,1
1.457674262295111,1.443058303536626,0.8601483126366961,1
1.084301417118769,0.9587769358203214,0.7229173236357597,0
1.191797044053825,1.011946554559308,1.369360970301738,0
2.940174673775745,1.186341301979535,1.290600553386078,1
0.8178435277721243,0.8247490708910944,0.9854213674698697,0
1.229498563159973,0.8828167053958286,0.9947747772215237,1
1.572438317276741,0.9071073794507248,0.9954707033264452,1
1.528631326279188,0.6822109111298835,1.090844467674398,1
1.718914024503741,1.036131681265255,0.8169054404145322,1
1.223267995325816,1.20474416332042,0.5398767167708162,0
1.237470073348674,0.9636309116713712,1.173096734728791,1
1.328414576604961,0.6746347576094446,0.5805083581071322,0
2.087155864323247,1.685344518261828,0.7979300942795834,1
1.771348333578756,0.640419210100814,1.004252192211678,1
0.9942867442355706,0.9995544932269663,0.7844652880359646,0
3.523333680184887,1.306564261330181,1.422654406309353,1
2.608884951883077,1.243038410091478,1.059302707281939,1
1.239335553734561,1.340310489610657,1.152607359165161,1
1.376834288283167,0.7252831511482626,1.109833756685706,1
1.09890039673587,1.343206872681548,0.9086045133158791,0
0.66312840639336,0.8430486875229388,0.9221290152331263,0
1.255134570725758,1.524322056270459,1.004603309711759,0
4.754964146727766,1.061387545748876,0.9753138753849615,1
0.7180253144565651,0.9168285517092783,0.8725177627896987,0
0.6898228065856837,0.9161849329051136,1.002900195893468,1
1.386866224871323,1.202878665141047,1.657214307355232,1
0.9223123436249071,1.477653011606505,0.8255027499082364,1
0.706696123916099,0.7665464588204135,0.9339695432233315,0
3.697854565932172,1.094917055113498,1.44179281530215,1
1.502024301579745,1.441860317615242,1.277994825940896,1
2.688399731895524,1.033544223923888,1.452200533879612,1
1.09674713799368,0.7667299729215629,0.8647003047177465,0
0.8126419230324082,1.22821728359269,1.23564752224194,1
1.432548276375988,0.9197985585114795,0.8864511640638187,1
1.285217853013527,1.359887854286878,0.9977069061396071,0
0.9215392989734958,1.407049106056115,1.147738561109442,1
0.8645795884988975,0.6354898326128452,1.242905811692264,0
0.9223172459696218,0.8144133683982301,1.17171063692944,0
2.609829533646675,1.204840773415167,0.9932585982178072,1
1.405147464708749,1.109613372056697,1.043686693625192,0
1.154677595653584,1.769367579476972,1.04601899385805,0
1.085720380111833,0.8067033787443285,0.645932406613746,0
2.399443353636582,1.811036743514536,1.019887775020228,1
0.8067373896729498,0.7491025191994175,0.9610033032385856,0
1.095046537613981,1.322767274525168,0.8561670826842397,0
1.069652191247772,1.280604937433678,0.8035491059725107,1
1.180427882944776,0.9839785451711169,0.5995041575134002,0
1.145623155895189,1.023596736587689,1.111640891885198,0
1.251975428467028,1.46573399829157,0.6928259409507721,1
0.697961074897387,1.373435157760669,0.8468392581937982,0
0.816157913376358,0.7194634206405077,0.8432049733943446,0
1.193228989316242,0.9585671134826256,1.433357311889342,0
2.317813746616178,0.9937841832230153,1.301143497704298,1
2.408082985611355,1.030093901227831,1.557553000680782,1
1.008983762772832,1.052183063186612,0.8568433155968568,0
1.24029969438827,1.131279047582319,1.579362170687731,0
3.257798212756637,0.8678071239682587,1.351867772682904,1
0.8627361434904269,1.09014903774451,0.8270188815830667,0
2.57276827418357,1.251585559217451,0.9549602945369462,1
3.764829401323458,1.721073874074317,0.6187631005021834,1
3.063081583137886,1.804871144966124,1.338197066589371,1
1.416760417081416,1.135926445450023,0.6350477799797074,1
0.8781217941064331,1.080192650443482,0.7517408842608663,0
0.9016789557862762,0.9012222018400819,1.327428026077973,0
1.141029972226644,0.4996893938481442,1.425258352572323,0
1.533150328711375,1.49583416248006,1.607513344703451,0
0.6183673101067326,1.460113821742456,1.386497744809924,0
0.7577949229182314,1.11452815606661,1.072589910250621,0
0.9496296333076533,1.686140238055532,1.25575967042118,1
1.037500713782072,0.9937544577322955,1.617077276708335,0
4.804630431331654,0.7236428681805078,1.340063908391986,1
0.8158761174599125,1.020649336744304,1.111382378077827,1
3.012225525285794,1.510349252553944,1.311165674550379,1
0.595096618726022,1.266128192356824,0.9755807290427398,0
1.175572201113508,1.118365444756439,0.8967252003111813,1
1.363463185386546,0.9652362487505795,1.214332906285961,1
1.494562181723424,1.530948772981355,1.259825374956155,1
0.6297156576817833,1.068517943484626,1.216471937218678,1
0.7171503994398003,1.402956602785368,1.266139335129354,0
6.617238580768642,1.490881212745805,0.884683428255068,1
1.380706698394903,1.340684717539847,0.6491205131828951,1
1.386673647021397,1.205896756755719,1.526877384825264,0
1.100715620518408,0.9653365854175453,0.8485493077044565,0
1.033149198671493,0.8500344339388051,0.7148851646087596,0
1.707121941692547,1.113413711018118,1.045397224812693,1
3.908780388922575,1.224837000669449,1.012851981276417,1
2.707502591069801,0.8449308829468161,0.8987851969616094,1
1.331224888250103,1.07612231049122,1.349731564822304,1
1.400129408760912,1.187831499872395,1.306003589070237,1
1.186625951734681,1.184542077639438,0.6904025037615078,0
1.592181338896795,1.093645578223305,1.294830447391461,0
2.94464660899263,2.376378826404665,1.397925514166572,1
1.033942887631154,0.9128222687787839,0.8416233627807642,0
1.204265605817148,0.8607911497666358,1.198703540699771,0
1.072148899488651,1.243999679592578,1.036764531274099,0
1.531527937830018,1.311585425737205,1.517823431011598,1
1.229279628396849,0.9064038595740382,0.7520650441774994,0
1.180752941201131,1.09413724783379,1.314623357202825,1
1.246678521552724,2.278239097565496,1.159646991420688,1
1.055831046170294,0.9737366310966071,1.397375947992695,0
1.043309562662454,0.5889467318080992,0.9770614416312619,0
3.77182281259499,2.023363162281422,0.922463772661639,1
1.283807277231355,1.503323843958962,1.039892571269118,0
1.551765242110037,1.3263598631542,0.9504135081631345,1
1.911406291414006,1.434286425138081,1.14765366248724,1
2.565570378807309,1.461526831611811,1.025311805251378,1
1.196046680624321,0.7369080493651572,0.630526502616632,0
3.352537654514897,1.322239956773354,1.050984863739952,1
6.507472455572482,1.102528562079437,0.9264159716232216,1
1.143369668961878,0.7898136600039084,0.9262004053194997,1
1.13071127188843,1.116751390678396,0.9863010168146173,1
1.547516417756063,1.808228991784708,1.077783906321325,1
1.054525013943322,1.063754654402397,1.02128831041845,0
1.402618185146799,1.699490741723238,1.086128335062054,1
1.055779347635247,1.593283857234438,1.66848148462196,1
0.9295070330158381,0.9234080288615727,1.022139236814665,0
0.9738655356547522,1.055324441658146,0.8723585782661021,0
1.192387204194183,1.308393861484232,0.8872403880197496,0
0.8434083838177103,1.347095651140617,1.436879598374609,1
6.75339756652195,0.8040854911561917,1.023019194493821,1
0.9880681966363262,0.6828904879432448,0.851211210077402,0
1.242471846254042,0.6124627332828628,0.8343236993373996,1
1.232853288869155,1.254098471659961,0.8050871066919908,1
1.204005351865832,1.065800042882702,0.6640131007092067,0
0.840815866610656,0.7425616816145419,1.08174669954971,0
5.138389912417661,1.769169372068003,1.028787739030396,1
9.5687350474235,0.8304213636843125,1.46509618989051,1
2.409892730359675,0.8227959959962465,0.8197196686867174,1
6.803780339462949,1.478502090680839,1.738576723350044,1
4.697462550908702,1.519806718799336,0.750134836700701,1
0.7833446240743742,0.6738743614876112,1.217772071489804,0
0.9467605643429219,1.308395610881764,0.9344318746533554,0
0.8946526671675512,1.05457631747644,0.912718975412066,0
0.889233544898319,0.8989694359031776,0.8521822857953857,0
0.9935726039680438,2.045433458152213,1.112817007402591,1
2.295492643794235,0.9463307598292451,1.248170511084507,1
1.154394361678208,1.208723394277229,0.7999247957631559,1
0.716848310280486,0.9318818807511436,0.9063453931908121,0
1.044124448804736,1.170360191271491,1.34456515936032,1
1.604828538308921,0.8042554925444907,1.119462305364925,0
1.103043382794453,1.225376918731008,0.9902650945246657,0
1.942236179280506,1.311546900213423,0.7649750246779153,1
1.322469484566051,1.270829937046526,0.8597847945219976,0
0.6676501542430419,0.8546928157535613,0.7556880716197097,0
0.8431850380322256,1.109063615814365,0.9620679349253768,1
1.316223374734557,1.060208037321055,1.111089582509861,0
0.8242185072259717,1.262065891775686,1.018134897294914,0
3.308094389849762,1.216374108368198,0.8806240661463146,1
0.9572322042469191,1.456353336222127,1.371721762925737,0
1.529470481511441,0.9750883479125273,1.11519050674177,1
1.469295043166646,0.5032613332879137,1.037748271655079,1
1.71322006647578,0.9043949259029147,1.157305507760835,1
8.755283931098457,1.35579443565566,1.416798484808668,1
1.895024226325607,1.769862484926486,1.261006415044194,1
1.054801768594488,1.017880427496948,1.046432704676713,1
0.8433682494234868,0.8364767009409023,0.8104560141328152,0
0.8636799142208352,0.8978848025738909,0.9345051432160947,0
1.839539711891785,0.7735953168108327,0.8037862370945055,1
2.025231603851605,1.244954488236039,1.023945677452659,1
1.415724017481511,0.6943176796076802,1.28313964035174,0
1.396057682688622,1.05304745825919,0.8286938748856759,1
1.518696962384088,0.9633028000567367,0.5281723930927912,1
1.811372528137988,1.701433960954171,1.012438901238328,1
1.198378177500735,0.9388963959821179,1.158933401440599,0
3.419350581789491,1.451446630902663,0.9821401450311016,1
1.160923459532613,0.5975316846727873,0.7081688604087332,0
6.079332189920623,1.625870789082153,1.298992258698708,1
0.7044176997180656,0.9558684332038101,0.7355428843752918,0
8.219693352378489,1.043987889808584,0.9840930617201304,1
1.054359394088227,1.354598854176745,0.9925672138047129,0
3.3967567635708,1.324846227331887,0.9896672308503351,1
3.202741398925951,0.868143260651371,0.7101737105548868,1
0.8128211550493764,0.9855805331075109,0.9544331724031759,0
1.111000769476525,1.260086810636104,1.313428090687339,1
2.728555006877993,1.119794784356786,0.8892291016001447,1
0.8525557490125766,0.8085078758536708,1.207876743345451,0
0.9355508331461637,0.9168681441110589,0.9290606043459272,0
1.078964328632692,0.6153719979448636,0.6327160586361614,0
0.7836106659222807,1.128911843080859,1.42981525105019,0
