2.081775056174975,0.934246156763896,1.155423846795231,1
0.7615034022472438,1.065697081948072,1.060571453645222,0
1.119786780142159,1.776990725567632,0.663884815580577,1
1.801357521437041,1.569112538588844,1.108485675381379,1
1.354683654588276,1.142268860716453,1.050268612857217,1
2.186503935156387,1.659626130410822,1.136287636328345,1
1.905742355723048,1.081108435103213,0.9210418289880904,1
1.21413162223168,0.9941486045340157,0.6738402546268707,1
1.096982004183608,0.8632828064140203,0.845467053419231,0
1.268203230970522,1.105913724042843,1.095220657467387,1
1.05951515781961,0.9014112050897729,0.967704122299301,0
1.470211148092979,1.280446791818663,1.04980625451913,1
1.541678149071202,1.112108053029292,1.20102416900026,1
1.557760947814332,1.440595730597525,1.026745417081397,1
0.971127182158111,1.15912548850335,0.9015853654062268,0
1.905828994559033,1.1737615966676,0.9533406022309331,1
2.094381224287161,0.9043140367057763,0.8207288388475187,1
1.508839994782891,1.142980241950165,1.336056925523393,1
1.222002963336308,0.9134799717563818,1.157895618051614,1
0.7582443794046264,0.6652073542397724,1.022091218257176,0
1.216472928338763,1.522759810167544,1.379611227766102,1
1.383177555448469,0.9507423628656492,1.164886738332448,1
1.906693144716994,1.419621240098507,1.198580676400359,1
0.7444000228366074,0.5346154570461402,0.9119579167408711,0
0.8916871745561696,0.7044884337538645,0.9339149317589073,0
1.238216320799087,0.9983066116365142,1.319376410979346,1
1.753722136739577,1.155442316781004,1.209313839680269,1
1.625877418181078,1.690739336522404,0.8023876786069678,1
0.9619387187177101,1.143595309781583,0.8208163623092709,0
1.135892798209452,0.6795851062616306,1.072249054929638,0
1.133768477365982,1.157578127980947,0.5044652797428908,0
1.631572536805745,1.280586380447833,1.320161258238851,1
0.9802304554378224,0.7113472932791367,1.080610868517702,0
1.373927141213879,1.290402082118592,1.099227124896226,1
1.595334621955166,1.219559135849098,1.191245633887208,1
1.768072346473264,1.204240184401514,0.8542958026835754,1
1.213788844540678,0.8121424542997759,1.040573101890872,0
1.960114795687615,1.077701100099891,1.185951812330974,1
1.622528627220137,0.8069636511548895,0.8866305914203515,1
1.311890024902015,1.569247685268174,0.9758711049665681,1
0.8724956668710622,0.637061688080899,1.371376527769798,0
2.071947273944406,1.120282527786803,0.8342992310426636,1
1.712548672044557,0.8798824374483791,1.179811517235178,1
1.90039630836389,1.523311359997115,1.631591750102417,1
1.621242807452222,1.373707970507191,1.492372801496506,1
1.044786105766868,0.9532043029754378,1.020158335875782,0
1.231270692843275,0.9561868068604414,1.335239968199935,1
0.8947514543424379,0.6283094049849054,0.8951735599160774,0
1.432369491090011,1.076818754544868,0.8908368801083577,1
0.8722395816524303,1.000448628277539,0.9001109580570578,0
2.218250441042183,0.9479981335843027,0.9173056862015102,1
1.976637127974179,1.26266272958132,1.049219175433146,1
0.6886910440387226,0.8430008757894391,0.8329155570362174,1
1.147498761754755,0.9372861711442052,1.142359769071179,0
1.053404854062654,0.9262038775205961,1.078070908649625,1
1.330396345347771,0.9862370815780021,1.100304019951723,0
1.008723046705862,1.044185336528358,1.158272035162717,0
1.325965134978998,1.136074177074608,0.8627987994927707,0
1.51794193699277,0.8792038557755152,1.31379109428761,1
1.267944192020532,1.111603724076979,0.8379790890812999,1
1.847230756921658,1.376943072121784,0.7846275347475578,1
0.8216471956120426,0.972814230561863,1.512003103745705,0
1.474097210401366,1.246850991391864,1.102839301557095,1
1.137330202791132,0.9239685939972265,1.006904856765188,0
1.521945411501897,1.3700913997044,1.06653566865947,1
1.314416905134143,1.013080281836554,1.057329597967934,1
1.038736730241369,0.7356984603260469,1.112649292320284,0
1.989199181579718,1.340042761929179,0.9618881350749546,1
1.168761803337828,1.313948914795205,0.8080339544480356,0
0.9739978761075472,0.7821934827989916,0.8520904239080475,0
1.639386770138027,1.059702159444376,1.177351121493379,1
0.9587732042026271,0.7581435368047769,0.9190511340439583,0
1.872627439567478,0.7548686832004519,1.123601756133759,1
0.8809420588364923,0.9505211358804063,0.9262449335409614,0
1.289637603880917,0.9122142385734771,0.9615419845934694,1
1.896868802248623,1.147046903291437,1.174381707940557,1
1.577260934655423,1.486688827935152,1.157692511196543,1
1.096709108558914,0.9567932947476563,0.8742572097944199,0
1.165105450028761,0.7435119254122988,0.9132948433836633,0
1.107507853302921,1.011666439071305,0.8221362283501615,0
2.047984188193366,1.118972185149851,0.8410078003224888,1
0.90070803034033,1.168480727096006,1.062824455394318,0
1.451161491673306,0.8648626918797517,1.403711534468967,1
1.090684523085381,0.795715210787491,0.7894338284648533,1
1.003608630832691,0.9853695892954017,0.8143656375928724,0
1.641483665180744,1.477821675220693,0.9249706110612457,1
1.812546199421787,1.150151032527599,0.8622134902450725,1
2.174102525897132,1.001395060445206,0.8889335141677512,1
0.9259666290869488,0.9913362199460232,0.7816828755423004,0
1.98934315719616,1.593203765665867,1.166105070939193,1
1.334515637544332,1.316689594035978,1.289800240727807,1
1.383353358871047,1.111547700984086,1.140861966517929,1
2.165391874547022,1.130524689799974,0.9321685055772639,1
1.158853847459524,0.9597875315003563,1.370611076276972,0
0.6808990508458833,0.8016471190278797,1.344316534530083,0
1.052385059982887,1.05356383365756,0.7682348958430421,0
1.056335630497943,1.232824347473434,1.129104961650777,0
1.364684081312684,1.098091928083055,1.288824854615637,0
2.282735096848778,1.033665520433698,1.28917041552085,1
0.740116431460869,0.722809246655048,1.268103655781127,0
1.000944120614667,0.9773016213717113,1.017940184290529,0
1.103025873759329,0.5666083906647382,0.6695664364278753,0
1.247264999216948,0.7497489515811029,1.35181955219689,1
1.096458429615492,1.084395848213674,0.7572840229127454,0
1.641425212544349,1.350018610151304,1.027701283332347,1
1.175752686212066,1.004184470679613,0.9371899350309469,0
0.9187333833313704,0.9367111288051685,0.8990389347722381,0
1.461279492517429,0.8982525380883808,0.8811154937097753,1
1.570996106646381,1.270031061462683,1.010221112072961,1
1.780939043328671,1.015990613541007,0.6900035448835643,1
0.761844884328822,0.8255267937976832,1.519034525274685,0
0.9831038250095112,1.037138739949918,1.002500108816535,0
1.56658757205994,1.031816997747428,1.233252513176336,1
1.526583227071651,1.132907814650312,0.9059645026587339,1
2.049735370294115,0.8056570884507187,1.002649388195738,1
0.9330641945316366,0.9973120082611834,0.9408851608166597,0
1.048069024160335,0.97769009567779,0.7538795032289584,0
2.566652637735688,1.033018126360855,0.9925245752037541,1
1.004792675445105,0.8839819520178228,1.441311523109608,0
0.9385520155847057,0.913587901161268,1.121746666549988,1
0.8727147948698533,1.001065242232267,1.0375622177923,0
1.326148547623216,1.119413363843782,1.090680829089451,1
1.062800809184495,1.206376705998277,1.049653315860539,0
2.425321761844858,1.003826990520077,0.8207756017633999,1
1.05899799899849,1.524661710139329,1.288422968841559,0
1.214063911578649,1.096418636345227,0.7964877481468495,1
1.630358286717363,1.050091025107043,0.9687019342558448,1
0.9146244657081913,0.8717292897016987,1.345421015107856,0
1.078356761799455,0.993868398212106,1.215377097572788,1
1.031192163034648,0.8462661479688455,0.7246375503003515,0
1.107230901646947,0.7707466489775832,0.5383773476745012,0
1.599981134941712,1.21376181814083,0.6969689687322022,1
2.977291993526889,1.079079393670926,0.8798637882561229,1
1.650099472711505,1.064548649940996,0.8847755195016846,0
1.095560162109567,0.8231646574959656,1.084709635237207,0
0.7558086477885801,1.287855708565545,1.002631728791884,0
0.8731592623653369,1.021387100415383,0.695054790189459,0
1.381277986951073,1.431232458228718,0.8395517727052721,1
1.310455300378353,1.062195407238463,1.432491439010527,0
1.528476264453353,1.327109831480308,0.9873040908593593,0
1.398936918478631,1.419486743289865,1.199062607949312,1
0.6349701661730549,1.521545398486247,1.065147307568966,0
0.7084474497393849,0.6784345400443252,0.8073129663935488,0
1.68102308538565,1.119605803833295,0.9305010517134745,1
1.12835690109332,0.8077044331852726,1.072607155853192,0
0.9198301162684338,0.7469369155886109,0.8376242679856857,0
1.339522864554117,0.8371684345576106,1.094771461523136,1
0.906574240920465,1.144711731222245,0.4540765111015105,0
0.989695248382116,0.6349562865936984,1.238048031575872,0
0.6957360739881172,1.328506596339476,1.15958397733983,0
1.799233290832776,1.187428694912595,1.247078972982357,1
1.594454757707928,1.130562410011825,0.9077329532877252,1
1.177594059477167,0.7496266502803149,0.9066114420411697,0
1.455861865856201,0.9048564471664082,0.9693240726114014,0
0.8835763905123249,1.003603778899771,0.7702209350992893,0
1.586335838577543,0.9362607838703313,0.7708265545670749,1
1.770108829357741,1.445053188460829,1.301955797971539,1
0.9587308888320908,0.7614312810171664,0.6912457539482353,0
0.8533984566029322,0.9916422921521199,0.8962501311090441,0
0.8913254855972865,1.250564360721039,1.041222845508518,0
1.579772392522891,1.442105428606484,1.042965034324973,1
0.9901908173355398,1.08973304161444,0.8782619628278203,0
1.074355083952154,0.5350980903844499,1.197229086949533,0
1.046909312280971,1.097931145909899,1.07836483698979,0
1.895198826779117,1.152402193674696,1.080869563289506,1
0.8548564611567968,1.119535551247138,1.031311301566086,0
2.18044553398533,1.265335484558264,1.197497974913751,1
2.097057920601766,1.072510508253584,0.8528751998813602,1
1.818661502730817,0.916140917110526,1.081019686126949,1
0.7894916050510081,1.012919435713145,1.195899535339742,0
1.053015405063095,0.7662696549200222,0.8291965301735363,0
1.037284759341008,1.017359084550425,1.053943462828323,0
0.9945759067093196,0.8316053851454466,0.9433720263590396,0
1.756242587492621,0.9501832193270903,1.028898542545676,1
1.378104647959168,1.094347738626284,1.32964554084112,1
1.67238534441934,0.8434126390632875,0.8524326262125514,1
1.020240935800759,0.976480108856483,1.177990105983793,0
1.23163054510796,0.9572903371213147,1.240383123149293,1
0.8942705610091919,0.7398339708003604,1.19137018556928,0
0.850241645271208,0.9210055642847108,0.7704165310314051,0
1.198043168750855,1.162216319908711,0.9072352089840987,1
1.474582646462895,1.469482256894116,1.192436288780973,1
1.914077817143954,1.159480657241581,1.11857155441419,1
1.365871830551382,1.334020527235,0.7678295048283776,1
1.01592567402542,0.9316325401305567,1.321030755347243,1
1.691107724859389,1.353274886592918,0.7331530468353492,1
0.8921840703436221,0.7340058633733948,0.7960733411995572,0
0.744462253752741,0.8258720488437891,1.063670693012926,0
1.031146346955747,0.9510344129722196,1.145709619246229,0
1.609724965362672,0.6717096773597844,1.010742752808885,0
0.7762977451662048,0.9133074549729319,1.186499832192205,0
1.970751326096879,0.9986851188954667,0.8707820602799677,1
2.146009409647875,1.218163970348349,1.179779639781277,1
2.345863558001267,1.097802879641917,0.9745964539170537,1
1.050997540645091,1.000134328984289,1.095983965106407,0
1.495266817827409,0.9571252757465775,0.7886464177472546,0
1.582416302404026,1.008165026390245,0.9547886825305485,1
1.248605149488357,1.142300369861811,1.014951588666828,0
2.327802280723735,1.071696565388981,0.736927220629273,1
0.8774561832531939,0.8734913919202369,1.401839220891099,0
1.571436069811606,0.8682094413393528,1.210309554353318,1
1.041442081336351,0.7194880702683458,0.7194297774476842,0
1.388750388867175,0.8766861436600246,1.097029117017134,1
1.213547788117619,0.9628004498439233,0.7714616547969909,0
1.038011796800416,1.205656839530101,0.8788473300890114,0
0.76622974056767,1.099951481471373,1.153843733899933,0
1.323356743755927,1.127292692640908,0.9647504614908486,1
1.066206918298653,0.6906969334730242,0.9904102093200967,1
1.67094215433499,1.046000404266748,1.067961772272411,1
0.9124542443316679,0.9667105823430673,0.977499535775795,0
1.209093666497634,0.7897701177719471,0.8454726046552677,0
0.8228458131112161,1.119722219063736,1.163063183805849,0
1.201354630715429,1.143550311775664,1.095801997611603,0
1.554877044310405,0.8315972187070831,0.8274526313652302,1
0.7782883744910427,1.04572264189487,0.8821214740001251,0
2.003872542536854,1.497655772773556,0.9106254352103222,1
1.246065168103276,1.065539438324623,1.374259475933711,1
1.321880696527285,1.271292226425069,0.9410360000492543,0
1.600834024380328,1.153376703443618,0.934228589019526,1
0.8299978430205088,1.062625903916803,1.103471576451164,0
1.403730406188678,0.8274840222109852,1.048400272840891,0
1.107838596671189,1.186541001488691,0.863486698607581,0
1.493538102852427,0.7103909121505039,1.030661817071149,1
1.473616396487575,0.9117197682716682,0.9144855309107583,1
1.078006188835471,1.020647278192941,0.9675266834277808,0
1.54131372008677,0.9210182557589042,0.9488068799985144,1
0.913608682790086,0.8631197442315865,0.6556492486897971,0
0.8711890026213912,0.9238646946876554,1.231963882028849,0
1.860296880637426,1.063589304136922,0.8279998778788296,1
1.30590344429848,1.117260113378606,1.155225060984856,0
1.18338623708464,1.100329201956292,1.009510469459806,1
1.06867592841129,0.8204558211387115,0.8452180143349823,0
0.7261358102884773,0.8013392278948333,0.8764234914417282,0
0.912413633938267,1.238330303511156,0.7341376952874507,0
1.924909723178826,1.04315185314942,0.8476758141759948,1
1.198122578978535,0.6781606183624334,1.193421629603964,0
1.148057030448672,0.7894695152735581,0.7759962951316568,0
0.9353361594368574,0.9928056548547769,0.7504939571293309,0
1.256435436118261,1.011704059128612,0.8621560550417433,1
1.710397197479471,0.9340405040891814,1.151396754555533,1
1.763927066015816,0.9835757296738663,0.9291426642383119,1
1.603804361617853,1.369586871928147,0.8317595874241348,1
0.7604985836560419,1.260716580665729,1.107105290764715,0
1.815299603670943,1.187114619059287,0.9210523700407207,1
1.632796804195654,1.220055475334909,1.193163517320043,1
0.9439090450551033,1.099069141438808,1.473595792967484,0
1.262329271295022,1.209183663615153,0.9160299070374222,1
1.859654006690733,1.123055520712885,1.041675401607905,1
1.658514953584747,1.013922344006958,0.874401327485622,1
0.7745867935595857,0.9059818153484578,1.002883609276741,0
1.3801349376841,0.9889057505050912,0.8966003375601744,0
0.9118111001259847,0.7781474247216233,0.9688486572775736,0
1.053340159458627,1.187154081467456,1.050341206650054,0
0.8765101338681068,1.029916018015766,1.550580138139733,0
1.149262054606174,1.085445507413991,1.05751917016359,0
0.9630579332520421,0.9712822977768226,0.8839800657953047,0
1.237010222443113,1.016640319380155,0.8076089383076648,1
0.9517491615880503,1.030813092834,0.9594249734231279,0
0.8044723445216826,0.9048949010584525,0.8834440919133927,0
2.197793380329145,0.912359173414354,0.8107700403598628,1
0.7854612739176536,0.949544454677177,0.9366025791480204,0
1.205925010679578,1.051839642349559,0.6184933954096219,0
1.635988986444071,1.233010169144892,0.8200793573090199,1
1.258699484162057,0.8305702611561514,0.9371812560393425,0
1.372675368439297,1.237107142215019,0.9297003154056808,1
1.57176466802134,0.9333810497744884,1.088277524044828,1
1.04900931844173,1.207461219448645,0.8047955368763584,1
1.79351597385141,1.466962905183843,0.7957888345735648,1
1.41560067322944,0.9966288310482351,0.7929547941528106,1
1.119506548335017,0.8111693555381645,0.8970095719998539,0
1.027087684743453,1.027204549042635,1.0788140759446,0
0.9187346215375838,1.119220967973102,0.9229296455224327,0
0.6968655110072202,0.9169368067928745,1.102693273029389,0
1.397856366940508,1.317768566389148,0.8612275480669112,0
1.266170776049941,1.057696150367961,0.8665180955648273,1
0.8183566678517659,1.429529499984002,0.763919718488137,0
2.380471521262878,0.9906882216900949,1.333355328374644,1
1.227810796296728,1.43325769016054,1.013439257437139,0
1.645723911032789,1.153157917831283,1.094084927863257,1
1.518538275119603,1.286683077146929,0.6013825163425183,1
1.221292242398552,1.163956464283591,1.354011155525339,0
0.731785661165206,1.408433924207999,1.220129535387784,0
1.458611801406253,1.315118702225065,0.7432030785993247,1
1.702670179202602,1.212475888508252,0.9609884430258753,1
1.393187295528135,1.110104955373525,0.8579279229856007,1
0.8307649734684116,1.251340770688327,1.050841994107907,0
1.6355811139401,0.9812344251728036,1.089910859623114,1
1.563984122416603,1.187012297500867,0.9431320890995687,1
1.45229317966333,1.614402603502969,1.590922368745717,1
0.9401083592260383,1.079132009294216,1.094735111218752,0
0.7468681609476032,0.7441576812139543,0.9374250197139026,0
0.9479393333023587,0.868085478552889,0.8260518353900884,0
1.729481712087913,1.927585051285133,0.9345869004861643,1
1.270972417926508,1.357921297627539,1.381873924372986,1
1.236351474267936,1.072479565638351,0.7057383270663776,0
2.203872153565468,0.8674045716878069,0.9972624887005298,1
1.512350387457968,1.145655842330839,0.7990807606853337,1
0.6796448047032109,0.8671373561332162,1.161620970264275,0
0.7524228003807953,0.9006211975808229,0.9112139574030002,0
1.838644737324403,1.291145107852415,0.9507313310947644,1
1.606895449117506,1.205464390001239,0.8991312931632577,1
1.025841925424942,1.081826183801627,0.9592291071532255,0
1.773941327916184,1.374644020549545,0.7861802300407167,1
1.499945256070899,0.8052093905956549,0.9710873006231363,0
0.9526441403188263,0.9489932254769456,1.164134325415619,0
1.474255942902578,1.324164415181434,1.169468130140406,1
1.910534033439137,1.3991923445746,0.8625503898706324,1
0.8378632119124164,1.060148305429629,0.9623816209251072,0
2.764941070607553,0.9785717377994874,1.0041714502329,1
1.955231919804961,0.8464487650685776,0.9883768228829837,1
0.9350728691135818,1.405641973443815,0.7423176994380977,0
0.9260428909578834,0.9324328095201763,0.9990890375456123,0
0.9620968953664383,1.24235361492512,1.076686208754483,0
1.067131118999841,0.8104753462681821,1.127705381684202,0
1.200299729644191,1.173568376973207,1.203252283305976,0
2.285562926646483,0.8460740942475661,1.043109040648307,1
0.842542551980313,0.8047528971353528,0.7300714654046399,0
1.071536260377979,1.033872339284519,1.040929412031199,0
1.007334793462987,0.8246134625517919,1.230127865389364,0
2.173608182343871,0.8261003619174101,0.9378794807095793,1
1.205129874109974,0.6028908421099635,1.005670318091867,0
0.9363112190938264,0.8198201785381932,0.7582119412792305,0
1.005759092479539,1.023609583221912,0.8111814146710298,0
1.403928202523822,1.079527569049603,1.132722000453555,0
0.7700003640804391,1.282149671832572,0.7547166013758506,0
0.9488167991519242,0.7696778867145708,0.9164134815419307,0
1.606753571521472,0.879956498414922,0.8294314728972408,1
1.101825043840703,0.9340363615233039,1.297882711656583,0
1.141740420449538,1.404238380994184,0.7755878095354781,1
1.25130494099344,1.089608280204799,0.8748022546597942,0
2.324406264585568,0.7393873972403882,0.9035528556510993,1
0.9904289159934923,0.8275542216492098,0.9324068606564655,0
1.937836992526937,0.9565855701328765,1.189767681206879,1
1.208461851813059,0.9266915790230621,0.8433907989122444,0
1.729913405335936,1.106158377113758,0.8876934319116235,1
1.010524373402866,1.688489437562869,0.798940103861206,0
0.8723934585322282,0.9552768757234238,1.517160380615048,0
1.193911942336294,0.872407833877632,1.265525964392206,0
1.189555152714937,1.016065661998909,1.302249643261733,0
1.423628617907324,1.349232690018336,1.19160969507463,1
1.679762961419534,1.076031702863419,0.6422600887628074,1
0.922921685557671,0.9588913544763074,0.9656502417585237,0
1.049548351504476,0.8868314762700183,0.9749847005887325,0
1.352636991937483,1.321924899187905,1.536946088623549,1
1.075762229195306,1.303700315444213,0.8210612956092793,1
2.025083421178666,1.339729352563523,1.252623726150045,1
0.7692550641632604,0.7284772279219279,1.167484516528336,0
1.418884317856839,0.7704999208030059,0.9881365163242735,1
1.600681791159264,1.10137642670813,1.08698021162725,1
1.102504028088392,0.9523940415540829,1.068353619115093,0
1.17891417764504,1.146928086968251,0.8860161892216906,0
2.348691542858252,1.482211590185682,0.9133164283712816,1
1.106805947413771,0.8938326061080289,1.147409659414031,0
1.523193154428247,0.6376431908722335,0.9839537745760015,1
1.028077902903363,0.8596740981446307,0.8803007628951632,0
1.793608586280854,0.6630501189255908,0.7640089337047761,1
1.077750313618586,0.6799122701302691,1.075870770574029,1
1.043442253711938,1.269504400445631,1.19782137264972,0
1.888877507818569,1.222954883909379,1.292177893038702,1
2.072141882712192,1.089824882649794,0.9864186878020212,1
1.159095064030262,0.6291382103173965,1.090780387863948,0
0.9534531360345626,1.070051478908771,0.9358822439057556,0
1.188891218360592,0.8047722773618802,0.8147067230139584,0
1.104464108314371,0.8926118728004517,0.8812560331754009,0
1.774672601673718,1.23033772996677,1.101865988499675,1
0.9551746402124134,1.177549562941634,0.8849054463096707,0
2.090605382316289,0.7849282310143216,1.033362334976042,1
1.20483887978589,1.221807811285875,1.201808896888296,1
1.491560609330575,1.103318663893357,0.8460714988374513,1
0.983506817033616,1.234832407505739,0.8400991299180297,0
1.01535610761218,0.8220182675098513,0.8146236139441992,0
1.420525432717163,0.619506395943325,1.043796323327812,1
0.6078238299758043,0.7013206260737679,0.9017534781870639,0
1.409472946089318,1.334039437658438,1.119073252285147,1
1.525583659718803,1.029601761970029,0.7545528215611046,1
0.8866103933936559,0.9023569608534351,0.9796581162656858,0
1.071322498899747,1.014756459387999,0.9972418715564524,1
0.9878695365708899,0.8979489201732165,0.9488723809675357,0
1.825555358555073,1.079197941579662,1.012077498323784,1
0.8258474196170787,0.7827569888067976,1.17817621246657,0
1.0613083088302,0.8797901187568083,0.8735069486643047,0
0.5888405380410591,0.8269922541641836,0.8492902068363574,0
1.474897000470381,1.020569821500278,0.9911869950433542,1
0.7445589767101982,1.39630325840108,0.803575399407723,0
1.593621839975829,0.7818136864738104,0.8018731494619463,1
1.478355270640701,1.303196334868394,1.097244431470121,1
2.342921079821669,0.7862973954747442,1.031049023164533,1
1.60803447964703,1.147788803913663,0.935783310762285,1
1.026204873785153,0.9918594700733431,1.218249334991355,0
0.9789420693551641,1.413482651343563,0.886812128430286,0
1.055965978515572,1.08912076053971,0.8678442071665412,1
1.318911710780492,0.8577202342059491,1.00635622819118,1
1.162540720031961,1.009785503262252,1.004321680152777,0
0.828457473264907,0.9523393754178884,0.9040720475796432,0
1.526132434970378,1.398278420308926,1.120702677637079,1
0.7206509585974713,1.119146896976588,1.05066554732899,0
0.8379647493361536,1.222127878250484,0.8026479490504704,0
0.6975555029807777,1.150825577848466,0.7080999027157332,0
0.8382466597280057,1.238192230603888,1.368456184564889,0
1.34107983823189,1.011909076700299,0.783455181650385,1
1.829767001016804,1.089422177561327,1.17550393961567,1
1.129191509194774,0.9181608416205784,1.285563500700335,0
1.238999291864902,0.9485622999351538,0.8573714934641434,1
0.8287857945666137,0.8874491590577789,0.8372186478445436,1
1.416571087834947,0.8211703074805003,1.248681027620391,1
0.7924023872922507,1.157495843750149,1.330748183496656,0
1.09939218092411,1.56448238029698,1.467491938918033,0
1.157996038669035,1.279757923937766,1.117109650753786,0
0.724099274041838,1.192592092192534,0.8536962264296821,0
1.638687883633527,0.966350903964342,1.049150058281771,1
1.887945213995217,1.327778931283586,1.048170772827674,1
1.104263797569119,0.9602778719651682,1.35430958893842,0
1.226939497104959,0.7799409637913552,1.028464733566999,0
1.011978956955266,0.8673073169501336,1.100049971888263,0
1.116226463419419,0.9989573473538546,0.9555172947792336,0
1.031047479246817,0.853869454215673,0.7953397724110706,0
1.341188172741781,0.9306720323838228,0.6858094228821098,0
0.7582435072896463,1.424737764737854,1.191038688507395,0
1.90844143741724,1.088615024819936,0.9192853393275506,1
1.001953626049852,1.358959612013506,1.020083807595123,0
0.9739082262675006,1.061346642840298,0.8332438250830584,0
1.135879556948742,1.260869369303683,1.23812965292174,1
1.838052041236651,0.830113075885475,0.7279601897910988,1
1.332347727427113,1.331482579713725,0.9263383604582667,1
0.9076324487523563,0.7234983372527698,1.326009575098665,0
1.756535579921621,1.117436464942375,1.315382556576844,1
0.7426346682649522,1.343112101149475,0.957945082217211,0
1.969686876323761,0.9873678390659905,1.115968950693775,1
0.8911719104660802,1.164485739047562,1.286119978895478,0
1.271159258356116,1.493493493342577,1.013552689904681,1
1.051059129260649,1.230814887010809,1.013924125459684,0
1.761623370928,1.246576784644469,1.285568328724839,1
0.6562730393763653,0.8642801810837296,1.317899059633047,0
1.410374764013319,0.9949041116239961,0.9069297399053282,1
1.885665581222487,1.318707482702162,1.213186470865997,1
0.8791390827788004,1.035509090005824,1.041480876862164,0
1.314586611231231,0.9717077035495481,0.9405606625965617,1
1.637452940967737,1.074475939019138,0.677018379454461,1
0.8561284005687321,0.6913804237935712,1.057319231555716,0
0.9465375352716779,0.7897463114716019,1.025335732186011,0
1.622071657205498,1.357071712179354,1.267498338542844,1
1.051287702374952,0.8177412180563243,1.043819190904571,1
1.506901010967883,1.53725388981335,1.85358980719242,1
1.522678086092542,1.489578405503241,1.2860613023862,1
1.586727580317066,0.8625881896654877,0.935936220606895,1
1.196915747456086,0.9465631596071571,1.147752922894945,0
1.930790925110399,1.484678156981624,1.07805356004063,1
0.8482206037842507,1.203145640005168,0.9550493559216851,0
1.912504189616493,1.178646993642866,0.9847471151343771,1
0.7267162556461766,1.372340429559243,1.314712460458261,0
1.036876784492732,0.760736121568716,1.216351647498084,0
0.7427065786190811,0.9043625715031061,1.133475204552785,0
1.894716302171478,1.037706534959372,1.487948402178273,1
1.208278464222758,0.8105453530424831,0.9938116165931838,0
1.37302957984404,1.365792995452519,1.165142921646029,1
1.239690093585183,0.9941682768413137,0.8859159132333109,0
0.7061609243890691,0.7655268651574704,0.9827362106862543,0
0.9930847228611175,1.46172349753005,0.8363534345431246,0
1.192945432479407,0.7773408534551668,0.7900585386333646,1
0.5856305824559748,0.88800216078838,0.7722167206213494,0
1.546397186544038,0.9725415475486102,1.542010941159844,1
1.703209863584536,0.6958971273263523,0.8857138693965317,1
1.39653528030581,0.7898944108979258,0.901136090710858,0
0.9045102711312922,1.097801786767743,1.124612232705762,0
0.9919321449736965,1.044383216408671,1.067531461583659,0
0.8093120941535564,1.204229634856804,0.9248589755418869,0
1.010533127300571,1.190707602012712,1.457022340494501,1
2.009115570876381,1.342388313402206,1.109011361512819,1
0.9067203927132367,0.8927627526551477,0.9421526752528625,0
1.20358664160513,1.015865038968244,0.8465378276364965,1
1.609023167990042,0.9871869299988904,1.34465624512198,1
1.889516694062301,1.084449081542265,0.8202658344307587,1
1.665549662105474,1.021246323520151,0.9643910304680238,1
1.082474131631064,0.6653864215406085,0.8049016592014883,0
1.7261296730752,1.051896812201987,1.026545720327506,1
1.755424445500179,0.8389553951283815,1.408014251936984,1
2.005672196648451,0.9567583181180398,0.9027916154450091,1
0.9700260565567662,1.174291418095116,0.8705666399957496,0
1.897872637971381,1.204367578635994,1.346936471454639,1
0.6259690063028425,0.9718817331239296,0.810732848803521,0
1.458598680878561,1.119819141968561,0.9355613871850618,1
1.495138724806122,0.7763698224330867,1.200001887319988,1
1.146766235153176,0.9821465760320204,0.9374117595606334,0
1.579038284147153,0.9303537892987697,0.7891848044795361,1
0.7557619989481461,0.8870576698974061,0.9271239316858736,0
1.281153068764297,1.49273859866489,0.9262432960608287,1
1.798932248200489,0.9162462771568681,1.204233880246254,0
1.863484726507632,1.326277022266793,1.399947186851113,1
0.8558014053635552,0.8301334619588234,0.7386871547087681,0
1.351240146381692,0.8331590147003199,1.078790757987074,1
0.8827225818145003,1.140240317977956,0.6697224169251065,0
0.999756361780969,0.9820891149318325,0.8928189569738723,0
0.7201296224472558,1.092629763846365,1.184676945055649,0
1.06029973303043,1.255799717141771,0.8744305692811766,0
1.913494076681089,0.9118100207248654,1.072819612417516,1
2.039003531089255,0.7952399195766788,0.9538489297763035,1
0.6639457662469581,0.9885682863100619,1.627351527994144,0
0.9510970206655017,0.946203172361982,1.228057152394451,0
1.716858613167838,0.8209348225491544,0.8354194455313483,1
1.303650581339717,0.9506485249342583,0.9171949650209703,1
0.8518790480180275,1.106771181992013,0.9643231692713579,0
0.9289535824033763,1.191830310710106,1.058931006466272,0
1.284359904745069,1.488836995630908,0.869561634400018,1
0.9686784388984028,0.863471417877828,1.22104209050572,0
0.9246570392361896,1.152388050955724,0.9492077845705744,0
1.064236934657751,1.394085705949795,0.9639471294423591,0
1.670694964246382,1.123883031866837,0.8851176178416649,1
1.060609121871669,1.153752466594432,0.9876366991826387,0
0.9077383591781975,0.8750848770659819,1.191240684245906,0
2.356106978795637,1.191735051771028,1.102943410013658,1
1.21708502897099,0.9088024713647906,1.26197226798103,0
1.33735085742191,1.251743408995941,1.266642266197352,1
2.144214616461071,1.154499188084122,1.004213181658,1
1.051677508589187,1.179018514466852,0.7454124176057016,0
2.514695545940275,1.05064166371413,1.089500235901873,1
1.330846549781715,1.148279707661801,0.8984561619984799,0
