1.113689815455715,1.171702811821742,1.119400579626431,0
1.082708005747489,0.8328068870896179,0.9997706697310299,0
0.9311634029726499,0.9271259499946841,0.8467209670019199,0
3.530177658793567,1.58337360113624,1.14115164168899,1
4.604316372131928,1.341974687981013,1.517983677607722,1
1.224388828522349,0.9626617753832277,0.9802959893207648,1
1.255484815788013,1.019354512049067,0.972254980734053,0
1.04892248335443,0.7642408819625434,0.9158333531993269,0
0.7685578609050295,0.9558338490286029,0.9547446873421653,0
1.593916375745489,1.12238651819768,1.067114661294516,1
1.088940009420671,0.9961438782232401,1.051419738292944,0
1.057786811148216,1.217670838802334,0.6955875722066984,0
0.8724370546749542,1.105546402409378,0.9505880376737474,0
2.230008299880545,1.148975745730926,1.08500557264432,1
0.9142234075453143,0.7975277552879245,1.129561469937441,0
1.083733120665402,0.9741543632903934,0.8750856668044268,0
1.327470940738671,2.068219666022009,0.9882220406388532,1
1.234043242670813,1.016888839267411,0.8982251896258828,0
1.121423201839696,0.718509301776425,1.03232897379429,0
1.191981066482346,1.052043717003692,0.9008246254381324,0
0.9580182872841875,1.159406352693833,1.047590960184096,0
0.9833647960365103,1.025811810866908,1.080031722382293,0
1.691253916011052,0.8266254611351244,1.083007102129938,1
1.110605130091178,1.101397043924574,1.205212751331442,1
0.9488927150499556,1.0421602225443,1.071104414019639,0
1.035599133538687,1.117140155219553,1.12158988514616,0
0.7722719127876305,1.139030440322737,1.099912032573979,0
2.595317468954546,0.6293191081285998,0.9040740215058893,1
0.9086896772707782,1.114194913709186,1.121690166727817,0
1.12813663047983,1.540234697451001,0.8028603418028621,1
0.9134320833124092,0.8782945528346167,1.078341911188663,0
2.873894968554159,0.9116659443762297,1.448224318327454,1
1.193049073608587,1.750380928404209,0.9018272322944588,1
1.129648774316465,0.9984159077993102,0.8381750754565725,0
0.9847787662116988,1.011813593937708,0.9491739666856845,1
0.8962092221303236,1.237423753680945,1.060487230376064,1
1.368078168009283,1.037997527124613,1.086847056898949,1
2.808206796692838,0.8879116221736739,1.291658364650303,1
0.8860886400134355,1.0438010273698,1.111655489384137,0
1.290554282599158,0.9921197543089753,1.060179229976675,1
1.27495428996679,0.8180549279186872,1.161520766881371,0
1.129975472520927,1.050545624548509,1.220634611348284,1
1.010464690104573,0.9761840069073605,0.9307982522519416,0
2.366007563181328,1.545022837014246,1.188082807051558,1
1.353727395335115,1.104797017551781,0.769107512929348,0
0.9380162923609852,0.9308586884048919,0.7382898259343191,0
1.309675518129722,0.7812124678189063,1.142749193064098,1
0.9148423157759485,1.160616245986131,1.132590963955168,0
1.155630540868163,0.9802738582429449,0.928037690335327,1
0.7012944876815915,0.9993060727016126,1.146952960765814,0
3.471608080794125,1.421053413729072,1.207656442092103,1
1.231361043535526,1.461336510482792,0.7726422210990621,1
4.66645119155742,1.043686601717851,1.338281290120727,1
1.108544910947197,1.093107703297908,1.112285970398981,1
1.10878262917318,1.228260523921775,1.001572516922946,1
0.9545223169936715,1.19148766197122,0.7172436696385214,0
2.88803116944755,0.9040414238512544,1.078147462448141,1
0.9215238062989664,1.492169950625582,0.9922515085563093,0
0.9075224349861241,0.9761973008029392,1.174494459681607,0
1.667141986062118,1.638213996156046,0.9547496183276244,1
1.650182408568825,1.156182396567185,1.167154895055828,1
3.67089451337596,2.249894942518166,1.134450325270674,1
2.055665867086627,1.540948365586906,1.12090480467112,1
0.5958195231120287,1.178986258671784,0.9719388826447609,0
1.277657228392982,1.191758251121575,1.130817097797052,1
1.121792591712574,1.008809132202842,0.8441230518550314,0
1.031793319773169,1.026093060324326,0.988452406916596,0
1.614543725936567,1.55091498461322,1.191579826377038,1
2.94886919906595,1.035778106148309,1.165004358182484,1
1.147769133513133,0.9415346983861173,1.028543508595502,0
0.6961761616456957,1.136304347878213,0.9121669605324511,0
0.8194204313816491,1.067043815519271,0.8856154057253708,0
0.9920054223435072,1.053732499783392,1.136335478014545,0
1.180706502270339,1.039737265905827,1.188589727024689,0
1.088375803231457,0.9759699382593109,0.8915322979497348,0
0.9640590147450436,1.078343235171223,0.7347122209572562,0
0.697114595625955,1.405076409536564,0.9890398986773157,0
2.182522805263682,1.211751036625365,1.124584364956096,1
1.22206364816239,1.133945264797406,0.9210035480235158,0
0.9963037877594925,0.9273723317086027,1.153816739141885,0
0.8218928743874259,1.065012662205272,1.133160888625364,0
1.306585091614858,1.151982357980302,1.04446284071319,0
0.8138534153760347,1.027390646622526,1.252320576385146,0
2.436042776079638,1.686134725886572,0.9436375340414273,1
2.156289917633575,0.834075039103814,0.9657812175217725,1
1.440568020446391,1.480547523649614,1.134765733527152,1
4.43057449123924,1.085068465528279,1.058907697197526,1
1.017294926932893,1.114080229125725,1.10316918943965,0
0.6662940030409258,1.221876357916771,1.031577781609987,0
3.020135311276372,1.202514361238691,1.014974481361614,1
2.133839930223545,0.8305793100478845,1.13709252261487,1
1.032162641720223,0.82267960066476,1.064350025296184,0
1.252579676359685,0.6500461064486059,1.002467820563776,0
1.275691209195619,0.9908920275639094,1.050597262619201,0
2.026124958275932,1.412149693865786,0.8207832996107451,1
2.233766212069171,1.880548098501737,1.230134212908087,1
0.8168276637381653,0.8581776914960374,1.188475155116584,0
1.138812334163541,0.8436473234617701,1.307668800905338,0
2.630522775403738,0.8650073559671045,0.8462948940674561,1
0.8481269693451069,1.142258968303988,0.8211963356598323,0
5.406179403506282,1.095772761628023,1.310863285117911,1
1.804126712982409,1.068561140832966,0.8965791036864984,1
0.9437110124306327,1.199428868999451,1.329160462507971,0
1.682080120177913,1.295817153001871,1.36184408784782,1
1.144331002998477,1.349856953382859,1.355543763645029,1
1.130876470240677,1.762105655179364,1.191974829986061,1
1.18526097280493,0.9728858154921897,1.221486261014524,0
0.899421808712681,1.104123481906113,1.148294213965717,0
0.7604783460180801,0.7191161415769262,1.346791341422304,0
2.950261899126461,0.8507736752286043,1.059681858705505,1
1.20647726961525,1.667773550518546,1.068003644198889,1
0.9428130358409085,1.071029928801929,1.000041663539608,0
0.9944396799100313,1.565283920169277,0.9754417541794395,1
1.071441133160322,1.20008319714832,0.9400413153765972,1
1.0233041703129,0.9930030223583032,0.8972261020324792,0
5.341598417738879,0.9453674257948325,1.077863201253793,1
1.540647895904201,1.821734174729382,1.408338748722067,1
1.298495926973303,1.038964953295159,0.964659392120497,0
2.544269701523588,1.197331551098709,1.242986077277875,1
1.32489511142183,0.9113322018650302,0.9163167519129312,0
1.15867023536863,0.8408621747927523,1.129322168420458,0
1.245413930788764,1.480805958392567,0.9181256314929013,1
4.366603963954712,1.272279715114536,1.096609281548074,1
3.313733195281854,1.201199935097152,1.260603201564236,1
2.204553139517482,1.430235637096583,1.199247386168425,1
1.079543130686387,1.155295987008066,0.7155544195885671,0
0.8289292913097801,0.8738952148549493,1.550296520705141,0
0.9671842203734383,0.7267491485346282,1.052271335839248,0
1.018194297918938,1.036523024906961,1.336565692089024,0
5.14902333952668,1.51082577040214,1.07074551361723,1
0.9846017422371076,0.8527067257392924,1.256955996693205,0
4.587029209648597,1.062681202600983,0.9850087319342419,1
1.216950359568307,0.9793192524319231,1.459951519224878,1
8.285864618310708,0.8499833313906965,1.534462250004441,1
0.7733609103838358,1.25686937677202,1.015641072997869,0
0.7604505952239549,1.04679156602309,1.083833443893497,0
1.02131479713233,1.2141564938637,0.6745194263696894,0
1.997437113748088,1.373806427107339,1.055043414518998,1
1.109650939170096,1.053562109482928,0.9265724347931603,0
1.100271344774813,1.087709928580603,1.165646418482833,0
1.23187712946842,0.9596318677161226,0.8512097665021233,0
1.22274939293498,1.543891363408957,0.8831065739225691,1
1.245898729708198,0.9414015869042638,0.8924020872868709,0
1.097098614059802,1.23855586199273,1.008704644469986,0
2.616379446739229,1.121205951214541,1.358956085316272,1
3.200893797660734,0.9562866640731527,1.165790260485348,1
2.841860056441547,1.191863673894191,1.091169563543491,1
1.113948174254587,1.173063606307234,0.9851477306027329,0
0.993356839554468,1.088424830974263,0.9056314541591983,0
1.284480246357408,1.073959441987379,0.9887620570912806,0
1.001951770130599,0.8641395239533384,1.05363020127725,0
1.327025257295257,0.8596760542622255,1.167730756352795,1
1.182035999486179,0.9684617953916386,1.025244482232958,0
0.8473806688530604,1.036991434684895,1.089068034675621,0
0.9704954324267553,1.244705647141447,1.074074171828569,0
1.080747855294563,1.191218322686997,1.101394281303795,0
0.9116298952019721,1.082720724828505,1.350265322450539,0
1.383975177969413,1.357390777245556,0.8084714930225145,1
0.8103325356285731,0.9321874008664485,1.421968699336279,0
5.678105978139227,1.154150506393826,0.9271979902558676,1
3.610083089757829,1.164202449426685,1.076445296775041,1
1.02975929596989,1.116605628250726,0.9290409112258283,0
1.400929865517489,0.9012629006644671,1.208320408547311,0
0.8599880979460839,1.076682691001583,1.082052803074982,0
5.636121959499782,1.537116517183597,0.7944970192359238,1
1.048688815967438,1.141925773133492,0.7583651145920571,0
2.09418575831373,1.216357682296466,0.7174225416307362,1
1.15533628393453,1.058135595370479,1.23059026882295,1
1.797772832279853,1.470140819034994,1.398833276713487,1
1.08178767007445,0.9883974660297813,1.074430196235966,0
6.52799446071487,1.082213000256652,0.8380746691795766,1
3.721400263266555,0.8567283981192575,1.527756292577931,1
0.8325985075200411,0.62659415198127,0.9868934682242972,0
1.168307809716437,0.9716741870476325,0.8867866983787098,0
0.9924150300322395,0.8640033134960886,0.915639415026665,0
1.096637390971775,1.026110089234306,0.7929817262714347,1
0.9220131492946678,1.20536796913227,1.127327291501639,0
1.117159719218656,1.072179649801811,1.219107479678635,1
1.341618434636702,1.121199706364798,0.8451419212416303,1
3.103489432901614,1.377961783327377,1.057302537047357,1
0.924355508520637,0.7826625189123968,0.8568839255908924,0
1.788197200740608,1.347206215451092,1.316096952416352,1
0.9816882093560697,0.8392270376137542,0.7920835895265198,0
1.129558562736523,0.8293339965828047,1.211742631327075,0
0.5742020746867983,1.05152080090429,0.9604929784711587,0
1.03040339966524,1.134998759058718,0.7766765397377569,0
2.770982078786831,1.221949678934003,1.190400920723752,1
2.77573855089248,1.349322246655821,0.8815386277789202,1
1.109354589295351,1.088297234205936,1.053662958205893,0
1.815802788754681,1.867136715485447,1.28754768465332,1
1.889720421390059,0.9457404135456267,0.9275087329682462,1
2.347441930355775,0.8373610469549614,1.838383384597776,1
1.45282021623195,1.194019797795286,1.24061679896148,1
1.100278378408761,0.7924501714567153,1.024934473884902,0
1.367178154056636,0.766975595603814,1.32928052810805,1
1.115071420433491,0.9502036608474314,1.244701851648232,1
1.004189311353975,0.9546449949216842,0.9731574759550633,0
1.381622563457989,0.768902004771258,1.241617701196575,1
0.707722512397819,0.9914568091309853,1.275485949695353,0
0.8336928782838372,1.07104503778467,0.6451835030917688,0
1.048767461562691,1.251385149852558,1.072385410198099,0
1.277549046208538,0.7147373686338555,0.7681017185559554,0
1.08293761598211,0.7510042203976419,0.6544522272603802,0
1.185280182804327,1.051298669065735,0.8802859745164063,0
1.155901485014509,0.9878892291830039,0.8171292221082901,1
3.870107916363854,1.50460306330009,1.213667052738731,1
1.105509304973699,1.917022878422315,1.151575696724325,1
0.9192025283421751,1.085914879061911,1.18993005341539,0
1.636255332814251,1.213151775888272,0.8625644437623388,1
0.9595797868892973,0.992095060783775,0.8828628651732993,0
1.104745612186047,1.874878773669175,1.005807296474868,1
0.7415177481977404,0.8781177639296326,0.8782978810059108,0
1.065423214122155,0.9579804171905595,0.802391181201226,0
1.713760283253034,0.9692028247079681,0.7923287451939018,1
4.71946249428794,1.170668337334646,1.353621283898031,1
0.9618887444369721,1.107474313875226,1.274718222075599,0
1.577812338469093,1.292015398349281,1.207990213005791,1
1.852829431813436,0.965424469382749,1.191979824647294,1
0.7880126858963521,0.9308480641951469,1.167646548621665,0
1.257447454035249,1.155249350496608,0.6439493129376626,0
1.058299512237732,0.9560881400478027,1.118829517978467,0
0.7457777708706692,0.9283983336444771,1.251619251320613,0
0.9240295435823348,0.9866161254499237,0.7562331488778634,0
0.9808519777953386,1.008716901127851,1.062394365313799,1
1.046443778984672,1.003498635905363,0.8657181235092507,0
1.076731711470019,1.326550730097511,1.104714044553754,1
1.070084850687906,0.8779625468869779,0.7575252461230764,0
0.8818288618651851,1.124803324867092,1.085750025594584,0
5.024218002694131,1.585557400193961,1.065307716308405,1
2.622366852970675,1.570245869498263,1.071774268119175,1
0.9755237914669761,0.9594838483884367,1.001212492885039,0
3.741081670995262,1.419881325683894,1.143197135373243,1
0.9011073511547266,1.175100220151563,1.129302629587633,1
2.352179829650139,1.385757855378256,1.174231155350094,1
0.7691493199304323,1.11429182378257,1.215663614118784,0
1.270924841898148,1.093799535387938,1.443387128203095,1
1.673794351388919,0.9867591550435748,0.8788725982666177,1
1.232712737890016,1.072769244076366,0.7891351082857213,0
4.74081801605212,0.954694676275445,1.14195617619476,1
1.06042797484711,0.9809180306058835,1.436608431652238,0
0.8376925536599588,1.19137743120834,1.139254345649435,0
1.794794365574318,1.151734893728553,0.9290047136624338,1
2.390363505478926,1.372755801617574,1.289966755288021,1
1.062839277881832,1.039213408487636,1.17917548874259,0
1.013001098167834,1.132474799365615,1.03579188102639,0
0.9383701110220086,0.9861618233313345,1.311017950740561,0
2.018024498641067,0.9916997862896128,1.148231288450738,1
1.567790508896639,1.712291067495939,0.7874203447064443,1
1.219891099643378,0.9592140223384253,1.17553539208246,0
1.896627233521074,1.428850627600933,1.275161342495692,1
1.439491697906867,1.196186420586425,0.9750173947904143,1
2.252550551381096,0.9405040086471733,0.7952986437834307,1
1.249351250299234,1.39506223994088,1.25351501746857,0
2.193223059612939,1.039412100487237,1.10626400311535,1
0.8982414781191084,0.9872480837482819,0.7099296914112381,0
1.317374582467001,0.5653730061676092,0.7999999202936091,0
4.792364011226039,1.109295534486575,0.9512104233238476,1
1.131731523387265,0.9479070185464711,1.332853554477168,0
1.741017092020655,1.037663994189603,0.8212535509994289,1
0.6882474330467954,1.023385469312245,0.8390793633834625,0
1.171182195614519,1.11241408963564,1.024386193783043,0
5.142104821293486,1.614397124946201,1.231015736684381,1
1.303885548643123,1.053430154617757,1.048096160083434,0
0.7864388454345018,1.20511955074117,1.062476298540038,0
1.018889136220509,1.098413162922156,0.8952924107862895,0
0.8532762284573971,0.6769324675814423,0.9770880845588096,0
1.161984946148926,0.8763510599442098,1.010882091375908,0
1.759116333619617,1.451817081757647,0.7982611207658906,1
0.9312692365320561,1.239861714162469,1.499338710273451,1
1.163207478819771,1.213985110067342,1.023648730814382,1
1.31099801142602,1.108859116803949,0.7540806923374331,1
0.8808410059273015,0.7394459029002575,1.231225995888315,0
1.062279055332564,0.8773855281757197,1.085341910209995,0
0.9675044618441122,1.144837688849448,0.7979641355389339,1
6.12418238231206,1.218839073034568,1.252728478932358,1
2.186747659482998,1.281716432438119,1.022297393834622,1
1.471703281756552,1.964296669055919,0.8272132253623365,1
1.107053198345998,0.81651388431329,0.8886263136654269,0
2.026853772488776,1.549070071779857,1.131490903866741,1
1.02703362076129,0.6572229808078532,0.9821206225793587,0
1.185474412855662,0.9664209070097639,0.9243531694733288,0
1.321331734478436,1.682673479250085,1.087604298974801,1
2.298820374527586,1.012196241552869,0.9739956359888179,1
0.8883373457303998,1.059331155753458,1.261203589086456,0
0.814640148731208,0.9079259425865258,0.7934425294828245,0
0.8866125426256672,1.063009326846984,1.018738880157935,0
1.284083762735376,1.508845446953585,1.597335433184405,1
0.8034751237924576,1.02744139944668,1.206507770968556,0
1.008814623529906,0.8908961304736579,0.8845417144049251,0
1.15136597192355,0.7898529711268668,0.9200795960475355,0
2.538927763988054,1.131516130770918,0.9918608009915181,1
1.564886142579634,1.069742134472043,1.077442627256119,1
1.255022216867289,0.9542834604958391,0.9352891352850081,1
0.8374981779171913,0.9660838830751309,0.9760863787509373,0
0.9092918844586053,1.189662298005346,0.909120132490264,0
0.8649583656878619,0.5624693291840149,0.9283242139079417,0
1.37636031907779,1.13058581915503,1.202815855933489,1
0.8891586738609825,1.012885637240653,0.9116703513637524,0
0.7135486528964999,0.8066888250719568,1.163348537878877,0
1.025342326618374,0.8144899291689623,0.7406033260489925,0
1.086306536106709,1.264839789899282,0.8735427091588481,1
0.7821818724396529,1.020548723329095,0.9700532830688895,0
1.247636457062214,0.6722871033030846,0.831979272300589,1
1.770022526586085,0.9250050631901455,1.088662167667335,1
1.010123626277703,0.5960808432746492,0.767099475523606,0
3.117619194580211,1.240116088531338,0.9013748800546925,1
1.101135113658428,0.9411403316315955,0.6370660088073257,0
1.632341550262741,1.015913032469592,1.544158414863583,1
2.64590339693691,1.293715442267916,1.155043777353622,1
2.708104632956562,0.7020926047659118,1.372074993997803,1
1.035344907642023,0.9573056147264658,0.9016516449639481,0
0.929846016795721,0.7735727680169524,1.162035770787873,0
1.120782153963231,1.114512426293729,0.7914251845804839,0
1.646481677831958,1.275955834154624,1.145569606436973,1
1.08620372014398,0.8831292419262213,1.147446279082558,0
1.247920061471817,1.424937582180411,1.161210370139619,1
1.42776845350398,1.223898327064305,1.154778583273793,0
1.489231428313557,0.7772220744432563,0.9701751415599144,1
0.8267937480270384,1.297358121930355,0.8200296174006833,0
1.22931775233134,0.9878083923102755,0.9219221684651369,0
1.118213462451575,1.025432155421323,0.6995042935166286,0
1.345497259948512,1.18528877744617,0.8353533134550228,0
1.081049317866435,1.005615120879323,0.8634404122071915,0
1.447686660869163,1.764924412088802,0.951932096083644,1
3.973833457019706,1.045987484008781,1.153891575943692,1
0.8357649959093885,0.876769474318888,1.038184240268741,0
0.7587729919796381,0.9039491977459371,1.356935260532267,0
1.059955615225295,0.7931108620128985,1.141115051979114,0
4.160519199605082,1.559022732033861,0.7997990847169331,1
1.858835654367707,1.19071170011542,0.9718546759788126,1
1.080686363843982,0.8404952224943614,0.9101591990301947,0
0.8860260258532777,1.183250638064809,1.259952689266931,0
1.008924762659834,0.7664809360638607,1.118180264309793,0
0.855363448208053,1.096538642948044,1.19213203264028,0
1.062858309392824,1.06065098544386,0.9029551615687171,0
0.9108587844051104,0.936341565765054,1.212720438173813,0
0.9086293278054918,1.003079552690742,1.019434589842497,0
1.245849734292807,0.978358067580718,1.250390701003753,0
2.149998424935899,0.8473013482657548,1.134267682754917,1
1.116512563262603,1.38613635003987,0.8936039550318045,1
2.247718383650477,1.219886729388832,1.047689483602612,1
0.9937984190516141,1.471292929464318,1.009243418819367,0
0.8709801451666968,0.9024604865334037,1.087634636130661,0
1.261483488852082,1.223191703719686,1.078144388875382,0
2.820960111445053,1.33150072852844,1.228468132021188,1
0.8882857354991753,1.013782086006463,0.9762907735850261,0
0.9096543293736775,0.9579140056253583,0.9942917642152529,0
2.326891590346014,1.455095057796831,1.095247298055849,1
0.9891459872741721,1.406315575083902,1.658789272527754,1
0.9676063752183827,0.9597063562216864,0.896480768570731,0
0.8007309209471608,0.8516800825266029,1.05688822958522,0
1.097819055380072,0.9902569009381389,0.9757230067393579,0
1.040161499728327,1.247292684344838,1.066419016450859,0
0.9984420205613255,0.9068477165949551,1.439230365306639,0
0.994514871820163,1.233109856030317,0.9686268914186871,0
1.586769493040944,1.795757731107759,1.114879966916486,1
1.960086730900075,1.066074614688864,1.099657945025531,1
2.410050532267077,1.207072665322656,1.204313662697522,1
1.060738685505513,0.9111826363330232,0.8588860640787721,0
2.405482630298884,1.639556568861425,1.390163470952594,1
0.9852678007191835,1.252512567086371,0.9169421044089192,0
1.127905867235983,0.9208763535889108,1.155962337495468,0
0.9455256235378239,1.062434624056275,0.6218353814917917,0
1.171311442167595,0.9214291107874973,0.8723423314345505,0
0.8303006106099006,1.295690129708556,0.9587605624173717,0
1.245817647611241,1.258423203141462,0.9084655975892248,0
1.430381567712998,0.7948233388804868,1.033549794326286,0
0.8439803887448539,1.139038067441826,1.100488742258006,1
0.703021865658418,0.7578227162234726,0.9870150876969954,0
3.136673884310103,1.01830388563869,1.026034517268393,1
0.7525384303188025,0.8562598563616886,0.7471697061084743,0
0.8793347919946942,1.006288007966516,0.9772072909308742,0
0.8867737946524282,1.142241143560675,0.9249349597021791,0
3.162617450791186,2.402548769715863,1.139137098145091,1
1.179849887940513,0.7467360931401232,0.9720774405264325,0
0.8806258984014951,0.9236645385332651,1.170596594546097,0
1.223692481915001,1.059622659069136,1.008552504157125,0
1.221978991356352,1.407963876555844,1.111992539959112,0
1.107541974066766,1.447816502955076,1.057410935150056,1
0.8558570876647058,1.153601292857401,0.9244920371833661,0
2.747424664589577,1.45799043093387,1.221483961320678,1
0.6926807483453218,0.9678022389704267,1.175783872823466,0
0.946758873643351,0.8352086995456699,0.8506535583315571,0
2.06151895409234,1.285660780474687,1.269864035707422,1
1.148987668871052,1.109138484097265,1.186668101156274,0
0.9581180397471153,0.7644491588647686,0.8813925301524242,0
1.119011754914804,0.844390097234105,0.8596959755522255,0
1.355696240006107,0.7837568593874471,1.052886257193046,0
1.041926439425282,0.8713446880223503,0.9172666110242805,0
4.386122062680908,1.329244927677903,1.060306068200547,1
0.9367792922200565,1.231272445996493,0.8663445788190431,0
6.190233188112801,1.395608147530766,1.451675290296549,1
0.7120039951858745,0.9414229370739484,0.9054086195557901,0
1.421359919811172,1.624967566348209,0.8318362420168464,1
1.25897705629567,1.586770830456699,1.155649616943615,1
0.9962149824088625,0.9456853532841882,0.9350677830476016,0
1.408395715539281,0.9644314381533081,1.091767263071844,0
0.8696313562151873,0.8754042295778902,0.9384139401644954,0
3.391716401182174,1.308153656040896,1.452583949487997,1
0.8607868328077566,1.258776304148968,0.8991485734197086,0
1.737230730542466,1.368572853735213,1.132007033950037,1
0.8661435912504627,0.76409621072055,0.7219766602713258,0
0.8247784513470195,1.047309268927923,0.923648032961972,0
1.188352087288733,0.9605489688331967,0.9328501766078168,0
1.334757079360202,1.283818420586634,1.02463993219749,1
1.412738622243787,0.9853840707238266,0.9119660063471162,0
1.520655399709022,1.111179491254377,1.025177556698528,1
0.9066763365597148,1.046240236187435,1.047060594348887,0
1.579948196828682,0.9841708293170672,1.359660533791091,1
0.8008755518118132,1.93615765270337,1.128252323186699,1
3.458709175135775,1.11226129693576,0.7876171851878392,1
0.8024551052609215,0.7212745764329292,0.8773887668284854,0
0.8395670872141344,1.111240809023778,0.7623688599146797,0
1.245101999008817,1.196441094139693,0.7464272381916038,0
1.15591210417756,1.065926662369238,0.9238051647235508,1
0.9423699957008204,0.9502254664211085,0.7940932402100811,0
1.173538044908713,0.9188696277321201,1.09350850919797,0
2.912707321139285,0.934410512848017,0.9192639707045546,1
0.7565472920450322,0.8868420773736844,1.147251349182415,0
1.392468638338261,1.28046030709581,1.315235408759869,1
1.01166700418941,1.000141738886906,0.9255663818181353,0
0.8767395994233889,1.015845488047733,0.9670338456057266,0
1.202462058989326,0.905684388794833,1.175695611305807,0
1.713656331462891,1.061004015443902,1.23994262939737,1
2.04859787518183,1.096713042307904,1.65246178418926,1
1.331873228870106,1.321700098149559,1.040045557433979,1
1.092175021610314,1.194660799931724,1.155468183038041,0
1.466087924616343,2.016459985183398,1.171811221961611,1
2.615754471963502,1.157935631189577,1.186457705877903,1
1.110747645480235,1.324572580562185,1.0023459892777,0
1.063525060908258,0.8493689453574254,1.479767157429573,1
1.072572625518545,1.233188479335643,1.262095863287692,1
1.07750319985074,0.8713397823537854,0.82992485729695,0
1.028818737972095,1.064237648825878,0.9680754768492891,0
2.414180144480166,1.050056948191787,1.271924577530005,1
0.7814643060575224,0.7346823967611065,1.014386038793154,0
0.938519651426185,0.8253505236068622,0.9314147858675286,0
1.020905592992086,1.024386641463654,1.231577994509508,0
1.074833026928337,1.441982095863562,0.851513480218495,1
0.8125342298026383,1.283208182113874,0.8398294081467998,0
1.16481654820692,0.9818315518136465,0.7997029079761833,0
0.7767952297988765,0.9233055902870471,1.111917508470655,0
2.204955266790197,1.131582593872646,1.00702674794477,1
2.39227658266772,0.9685015139097616,0.9950334847425015,1
0.8919521613413208,0.7616285199984674,1.146891722539067,0
1.378117039851223,1.043822834177171,1.205685246183861,1
1.010395734749607,0.9728946750177224,0.9755393500171042,0
1.015445276317484,0.9534806516839093,1.011147364089091,0
1.116734946623238,1.743093915151801,1.257805360536084,1
3.324829009046828,1.211356637041019,1.127205947280012,1
1.179480183617675,0.9313221138426797,1.025169395192324,0
1.45746711531569,1.108447591162915,0.992514457631235,1
3.15917738031232,1.124562200496274,1.287446735682933,1
0.9915047244460693,1.169918382485071,1.372463275862873,0
4.050498525351146,2.016864020147016,0.7721121255419153,1
1.116722593106897,1.437179953997361,0.7527731208852571,0
0.9240355920293366,1.255528913804758,1.028034100101783,0
2.438587361346713,0.9121310831203453,1.184516180710494,1
1.067016423662935,0.9761808649016365,0.7231942281735457,0
1.338036007726805,1.625342894312173,0.9537004932557401,1
1.549080441651045,1.208004156514387,1.35423107080326,1
0.8118641160945594,0.925819838358548,1.110342642528908,0
1.023409456593999,1.0103673611698,0.9632674165134488,0
0.9147820882020822,0.9614916339468979,0.8965824839874414,1
1.274127134998598,1.044845452694031,1.121182724153157,0
0.9415093734715667,1.072711563829382,1.073386788672039,0
0.7573968386713971,1.076432054978524,1.445159384765048,0
0.9038425380368521,0.8344451622345564,0.8469733354781931,0
0.939591331118832,0.8072264028675721,0.9692365152640579,0
1.566799254284956,1.061323387196654,1.260375126665664,1
1.39749463499411,1.353587810159074,1.117867451912337,1
1.120939059980381,1.182370838382881,0.846896402274793,0
0.8317584508266299,1.035024740011981,1.027894240518345,0
1.181210609478001,0.8584999905715439,0.8206062554977724,0
1.174080777670107,1.075694792352891,0.9681655947282247,0
1.129459542814378,1.066166621347444,1.127955137319591,0
0.9665876701294115,0.9786724543025352,0.6496448086864516,0
0.9618036554776846,1.50261797612678,0.9177361902422227,0
3.489252656888186,1.122155134386358,0.919938251081455,1
2.580971469995932,1.536241340837722,1.09034518014801,1
0.9656975638979302,1.149001810406783,1.216557190067024,1
0.7949930999896894,0.9170900057538275,0.9129768998286677,0
1.00623037138735,1.073689876789925,1.20337778118512,0
0.8965791982576478,1.395857487033323,1.277655245470098,0
3.034675647862153,1.277744498795774,0.9445224115441414,1
1.610467525413722,1.315499081271532,0.972278958311676,1
0.8150402962720508,1.110316465713475,1.218887442943526,0
1.318100817559233,1.146019085632335,0.853661368692097,1
0.9801746206391889,0.8148481213374047,1.176647008748992,0
1.168444629339118,1.104575042520656,1.030372330979828,1
0.9188332641760529,1.308925890460795,1.317969418821584,1
0.9099848433700491,1.06709959943217,1.068124389516543,0
3.941543762049044,1.061799558499176,1.226366202183673,1
1.012706146792828,0.8565257634414741,0.9213766396900597,0
3.746446210540815,0.8454895625889851,1.118698680654159,1
0.9821858999963222,0.7325975988428017,0.9405351758156211,0
1.091825875143945,0.990235323114528,0.9302916584868948,1
0.892848970213231,1.111089972334257,0.9972782129000699,0
0.9698627729306663,1.382064593699105,0.7728939739054528,1
1.725886217739989,1.023522427202998,1.394174103481655,1
0.988888644725697,1.526851096996777,0.9065632822810388,1
1.124478170054241,1.072466419011987,1.053599365482746,1
0.9290365368087411,1.20017216041348,1.109883076595315,0
0.9589049871728352,0.8913425028308369,0.684767098744996,0
1.078515511246878,0.8390220537586046,1.219987436126184,0
1.126411889498941,1.06818890720201,0.8999890388066132,0
2.633993654365291,1.159153324813969,1.070142186040927,1
0.9946640600326956,0.930464517683787,0.7437424935763304,0
1.134477284390355,1.177833496423971,0.9420623474681585,0
2.150248207876683,1.781713352306764,1.038409250809902,1
0.9282242517891044,1.054764404364571,0.99683028807232,0
1.414350448527961,1.395896431207984,1.152107789666941,1
0.917722904313972,0.9887375662268986,0.949800951920306,0
3.909712334050419,0.8711276585236583,1.089647140233664,1
1.399001322594011,1.258462679585344,0.8754904262735262,1
1.82623060662483,1.424333284660434,1.045273081306856,1
1.42095594318602,1.380356042760701,0.8155987055188194,1
1.845287449477617,1.135626720860371,0.9198777942856632,1
