1.419937354714361,1.341484477476081,0.8779921469725217,1
1.220303412756677,0.6994995036495187,1.19666444268068,0
4.722318536887281,1.083714085046887,0.783073905421201,1
1.077282954906665,1.280722297323891,0.8048935299078424,0
0.9466341460130164,1.280031709875046,0.8279538800813808,0
1.036239020628581,1.009531262454042,1.187502485552504,0
2.002792739025018,1.220085982195758,0.8034103946116117,1
0.8432935846004757,0.9227174031299672,0.9144449314715652,0
2.13328232424666,0.9103445221098452,1.153229405256996,1
0.9151905753438196,1.141772817645512,0.9558305659413787,0
0.9317208672137886,1.831496214612942,1.206923862184314,1
0.9887323731143327,1.136987291491638,0.9446705872517571,0
0.7789889845469278,1.185453639569244,0.9791316191596433,0
0.7804069133829978,0.8327655483033304,1.100488552094073,0
1.09266714402159,1.063824300821521,1.101159651444455,0
2.808094329521448,1.189375878677663,0.9593508924481072,1
1.260887569854057,0.9551489168781883,0.7897741909832219,0
1.073003507381206,0.9385649068229753,0.9924710215204232,0
1.06227133494501,0.8009924257396877,1.47312827601488,0
0.8212753431835557,0.9507260461747256,0.5255318483836122,0
0.8957195695695074,1.530229227867334,0.7454137553720972,1
1.332810584478531,1.145153245794395,1.28783687758538,1
1.102146210506455,0.9987406133447936,1.117319912661169,0
1.399458457944175,0.9448103110137006,1.170415947238941,0
0.9013168086804484,1.728741144055732,0.8904283640433075,0
1.655813583281591,1.242924943084873,1.21249496386503,1
3.157448590600068,1.082756327468048,1.084781368348925,1
1.725843936628536,0.9946251135484621,1.038502886250056,1
1.095157766218664,0.7456899843959829,1.035831645972843,0
0.6452115723233788,0.8998504745739702,0.8132122292977646,0
3.781596288850188,1.662654177719841,1.121979086915929,1
2.386783914020973,1.883566585654511,1.302353843025858,1
1.626146325543786,0.9788853730849362,1.374641849369491,1
1.590447229369208,1.118673570136681,1.309612765067515,1
1.043161199770023,0.8608051201189949,1.030237287915329,1
0.935319619237439,1.069451064302584,1.029799204418533,0
1.262679880595831,2.6369619831315,1.145862492901604,1
1.240877471781694,0.7457847695753702,1.079786209921635,0
2.772941560983833,0.902770034069581,1.020753667316187,1
0.7025756804138898,1.018184334059461,0.9152941664795566,0
1.391202782105571,1.119686442986311,1.167201056096194,1
3.51533117012612,1.019752086380719,1.07372075106796,1
0.9284743437867562,0.9460537834682202,0.8922634545517484,0
3.51328465707325,1.490345276125485,0.9676887543831163,1
1.218178719523626,0.9594926580323737,0.84287197795404,0
1.017042130154525,0.7306765498169605,1.062487129051483,0
1.271885613535461,1.002468281075917,0.9257585793863821,0
0.9713308629104109,0.9418935167500624,1.273375450457406,0
1.087079696888919,0.9946654336317086,1.174242049087482,1
4.978524222312377,1.035803577534724,0.965104779590924,1
1.526004550209244,0.877001399856579,0.8320084304697823,1
0.9211644218295427,1.172329884368397,1.087621018994522,1
1.07879823195977,0.8909656440829257,0.7703475236031575,0
4.065695464864053,1.047093156890823,0.9672540875783306,1
1.154082540811693,1.653455357364051,0.8919935362135825,1
1.977935506152376,1.057869571169939,1.299417705825085,1
1.372444548154518,1.083674764536081,1.129509495776166,1
2.331003606747057,1.694931657292683,1.19652290449831,1
3.056587231342735,1.778057936749013,0.7359424260229275,1
3.190586324971398,1.065927457148973,1.295225939993185,1
1.068509038092974,0.9484472550169298,0.8052197516318472,0
1.62783074581894,1.36702805900265,0.8704937648198834,1
1.781033469746958,0.8669090293043976,1.240005456640247,1
1.233118108355505,0.7030270689563397,0.8205073056490084,0
0.6409607938213085,1.043821377238632,0.9226343670923607,0
3.590509113475392,1.210812749216838,1.368247269473464,1
1.424609156215984,0.8430419583754587,0.9846443772007797,1
2.247103756717959,1.493548216586956,1.198652894999164,1
1.370717182910612,0.9120804479991605,0.9958995192468283,1
1.171092897411427,0.7870715104925957,0.9702137638884386,0
0.8145235386234289,0.7910444650530026,0.6374750453919557,0
1.14222319194642,0.6969246876287398,0.9807256356008608,0
1.065012596780759,0.9034825915214527,1.557709459282846,0
1.144992961376006,0.9420052562176596,1.224063260973528,0
1.452156630518024,1.017998193173524,1.041550021289614,1
1.039772823264937,1.004633394895166,0.898378296308871,1
0.6761285871784575,1.142018210772892,0.9651300917916045,0
0.8153090174418528,1.379715450997888,0.993661307582689,0
1.784389133796103,0.8603931898437986,0.8777528885154448,1
1.264112269937941,0.8435649580479631,1.16571047901775,0
2.825465830983708,1.326234171797938,0.8627699949797475,1
3.545369221714314,1.202697476795731,0.790602025550832,1
1.266247155662754,1.237660867722194,0.8096543791057949,1
1.057916133362512,1.086143951594587,0.8782505053910354,1
1.848623420588376,0.9865817508468457,1.248525938866783,1
1.369101948277577,1.842177015514133,0.7040517329246205,1
4.380665182262939,0.8208380093738182,0.9196126447830764,1
1.052202693015084,1.409054186384691,1.279615681908343,1
5.364118625479414,1.442650010766876,1.206946274344053,1
0.9211969341224577,0.8146963643448547,1.066448766211556,0
1.166414878243791,1.338529168884777,1.172176943418852,0
0.6841835048501302,0.7833580361558333,1.07635594757497,0
4.656940645315587,0.8223006270303947,1.557517374766282,1
2.686091206364131,1.664060779656389,0.7690823208310391,1
1.015594556698148,0.9047327130131179,1.240715755097235,0
1.852380060987159,0.7613324047119263,1.119619083126959,1
1.050269967514523,0.8296093038142288,0.7390769462563858,0
0.8648382569899257,1.285675214842134,1.074446863954125,1
1.021390527711876,1.044299038131848,1.351376507674529,0
1.087943018642011,1.228393680398106,1.124195118242172,0
0.8611114986664848,0.9032961782693117,1.245232070776661,0
3.123886342776344,2.312899657230756,1.314866225714839,1
3.079257787602447,1.292167850402889,0.9237722703346837,1
0.9441334429342907,0.7880236345719681,0.8804011116300021,0
1.022311437999918,1.31888660725358,0.8330421007770997,1
0.7359070590126621,1.112001250959994,1.117998929918262,0
1.032500629713385,1.349703823143092,0.9401392578260576,1
3.834999935425224,1.504558003076414,1.01430278011747,1
2.074321314144346,1.439935690923642,1.276052840729384,1
0.9052062392704818,0.9877856512633668,1.025016252463093,0
0.9677762147421236,0.9567935565191267,1.137891349093982,0
0.768494709507184,1.066727290178259,1.100350528066259,0
1.271723541476206,2.55352901099839,0.8258399482651274,1
1.078773264470797,0.8435457806774446,0.5994190949386973,1
3.255895105785773,0.9894323159368033,1.048327962189439,1
1.099610174206316,1.190857918751153,0.9419279821815417,0
5.80862523592744,1.752720302196565,0.9716562298856214,1
0.6034709609154452,0.8651912725501755,0.881470373836175,0
0.9050425519149472,0.8987623899672994,0.7844797183375232,0
1.065045658843554,1.254217854615672,1.323872986205161,1
2.231321359512922,2.347172573182155,0.9434498817547696,1
1.733920732257354,1.037802911016258,1.574599835191139,1
0.8561436423428996,0.7535156328232052,1.19945622695812,0
0.6949194129393578,0.6116514638587388,0.9565840262185521,0
2.511873191178375,1.612313984888188,1.091824200396973,1
1.192435306133562,1.027051662795762,1.14872218316835,1
1.307358920610829,0.9256622230567826,0.8435408958299715,0
1.210123576520871,0.7553335660852861,0.9807081251926869,0
0.9602979279153998,1.301736933984351,0.8913363341697671,0
1.207275837624175,1.073935874450171,1.341222387636743,1
1.866101659055592,1.217387673642131,1.238324893730399,1
1.000056349617501,0.9486440879534017,0.9550119942754285,0
1.140772233010036,0.9125286536956593,1.050722503940404,0
3.280341427756835,1.290632408135984,1.421850237404695,1
0.9734590834459549,1.391776965300635,0.813772428950451,0
1.083100095254386,1.1038795464227,0.902252638540131,1
3.220748041601651,1.08046537256993,1.235092250749831,1
0.9391854378763912,1.274270036650273,0.8621533656545507,0
0.8782489501204435,0.8638474146988352,0.4757148703708326,0
0.7308620743914147,1.043720138507122,1.072391615834236,0
1.86626469141112,1.50667476498986,0.7611869809103792,1
0.8259922039949129,0.8091525741007796,1.020579241721526,0
1.262175998086605,1.278890777527428,0.9153390492001129,1
0.4971831086919435,0.7723920201452835,0.768822851651156,0
3.917351638443709,0.6825182483419371,0.6828227685585622,1
1.35137936513457,1.05782626256624,0.9666067056221739,0
1.100053081807731,1.194425449555751,1.049055382793996,0
0.6818958127073375,1.131609783174287,0.7877922821441324,0
0.8556573252360091,0.8921548717799633,0.7237675352687153,0
1.290224775008628,0.897141865797518,0.7495100368274308,0
0.7274106106492924,1.035263065420206,0.9908788249083177,0
2.321097004752455,0.9995346589239932,1.139106524621196,1
0.8324216837565519,1.086581030716289,1.207240317325504,0
4.005423652677113,0.6873625480750667,1.026744847372537,1
0.9509980974234858,0.9313071739091763,0.9159846259491614,1
1.072586026414267,0.6764709421355807,1.195650596669832,0
0.9676679478566889,1.138206073961853,1.005885774596533,0
1.302554308159255,1.045985666649487,0.8876535168015791,1
0.8809974283777401,1.336304939057357,0.837075027984314,1
2.356688559543278,2.134785804232584,0.8422124778074175,1
3.084725964385023,1.220593754679955,0.8320531949179013,1
1.641376748535655,1.482840906686443,1.301942208997973,1
4.26181240818379,1.114827565234978,0.9595345816350686,1
0.804567651929017,0.672363011695136,0.8020702493314449,0
3.885493629598503,1.220917368264337,1.25506304264738,1
1.138683726702245,0.8585125662198593,1.04214584895239,0
0.9210084283026898,1.042280489355145,0.7315736941861992,0
1.000747277882094,0.8190541360419369,0.487459143397091,0
1.09513373114837,1.753771832731254,0.955283718846061,1
1.075048202056201,0.9934289933358035,0.966159058353251,0
4.228905230322674,0.9160473320419036,1.12697563200752,1
2.784426061698793,0.9381465430363407,1.340504855608895,1
1.170413714065554,1.046652091507466,1.068921657843638,0
0.6322483635824637,0.9243563515238018,0.884866108103519,0
1.298132557054357,1.357353263229228,0.8748530475883004,1
0.8116471883025888,1.186505184145394,1.43507377604231,0
0.8897531335358916,1.053524139773376,0.9237214603976955,0
1.774933437856968,2.71684596845894,1.082653441452541,1
0.9514149693338155,1.197569925971953,0.6421200286185209,0
6.782259804760863,0.9527173698965404,1.139493979017139,1
3.101569872808125,0.7512055248351098,0.9627469948541642,1
1.07552114679382,0.6861579830634744,0.8467439038380474,0
2.193927281591081,1.3332715713729,0.8997577428906482,1
1.469846081185865,1.557931349878394,1.316856062443405,1
0.8004345624127156,0.9421986965932667,1.064779308586745,0
5.271124191070168,1.501285307718065,0.8584734978892981,1
1.146683082886949,0.9745062516088954,0.8696041488645258,0
0.8708427554093749,1.107190009209396,1.104183148949512,0
1.230972535476586,2.795789034594988,1.09781219781823,1
2.150132769604337,1.470811337618278,1.089793953295186,1
1.384440458869207,1.151017960588532,0.7000594064964267,0
1.218568000568356,0.9114449216774066,0.9407472313114977,0
2.851020611168458,1.102638343319553,1.163152854131854,1
1.143119395870075,0.9705475889383525,1.035176149716688,0
3.907571762978731,1.546572686152809,0.8614195313044019,1
1.024655614830785,0.9999988052385904,1.028783052955967,0
0.8927327648193756,1.214394443706846,0.9066742070744696,0
0.8428877174414844,0.7953613262560958,1.295624628481132,0
1.207683736950584,0.8576667708829582,1.116741009470882,0
1.03095745473521,0.8978061431682413,0.9635705797951345,0
3.361668338967187,1.610874881369806,0.5490291966640648,1
2.628649557238425,1.524864281556274,1.029701126746785,1
1.079829587075769,0.8942162474791685,0.8572340016785435,0
1.179632659808023,1.085323686179149,1.28695501242415,1
1.623053065014731,0.8139679070114556,1.461340467513383,1
0.7195404677321595,0.933803887275554,1.591445913507872,0
1.5384463117267,0.6929095973432877,0.7978519044072228,0
1.151418993755595,0.8729520935924489,0.9426138261352806,0
1.103562230411542,0.9771062037774673,0.8549801541791376,0
1.065662068530898,1.042081788171958,1.21653483546377,0
0.8938115493161788,0.8953141088293541,0.8898061075088521,0
3.299380721643302,1.220362485760987,1.156385207892617,1
0.8174955094282982,0.7384357148122704,0.9738146113325438,0
0.7888559268480636,0.7385621601315435,0.8722201676146216,0
1.825143496748565,0.9624077242053598,1.520744505671864,1
1.038580193338166,0.7158166059574055,1.4720463099393,0
1.016069688896891,0.837047903339644,0.9775546219509628,0
1.035297417437447,1.030579180760751,0.9555115371063273,0
0.9597192777726811,1.469708182397384,1.360252742374952,1
1.080534805208798,0.7352431196087011,0.8750832112568425,0
1.116951208142191,1.145433466403219,1.225439966277544,1
1.225836300998435,1.027559785410225,0.9094725058948738,0
1.129546550857692,0.7930759606441715,0.9236691812087444,0
0.8739665265087018,1.112631488790055,1.082443944039133,0
1.062396176753269,0.8623316382700543,0.96236182501982,0
1.108304032620208,1.133035490195495,0.9271905394728884,1
0.8888722308469208,0.8093456955606942,0.9990795597685991,0
3.082701489979768,1.293064452453291,0.805094700904132,1
1.040132566138157,1.01200369712827,0.9806876361689003,0
1.188762094387753,1.008017909169939,0.9330578137209311,1
0.9860540754782685,0.9316812603392552,1.178244384949816,1
1.238774205035091,0.9380691546466834,0.8165367229095616,0
2.091960004223725,1.057948295784064,1.093144186381072,1
1.283942342819327,0.7523921455080023,1.188616319854837,0
0.9127639447548213,1.087110166286892,0.8401168090155072,0
1.166984348353137,0.6724554072018534,1.022494921175024,0
1.217814369446738,1.088571140994101,1.025339127972434,0
2.332409310609753,0.867016490706941,0.6824634266913489,1
2.534566640615382,0.9388489222596589,1.050013979667606,1
1.379772251915113,1.290530690213637,0.9577470718570815,0
0.8907545837672085,0.7637504724912402,1.322978010274252,0
3.400307140790908,0.7972009230322109,1.198348180955726,1
2.27124267011231,1.250678564630234,0.8370681246893129,1
1.193762221205027,1.019079316615283,1.498772218859692,1
1.064483746334849,0.6778303529660501,0.8768177046722732,0
4.380153167510477,1.318267141281201,1.032949967398856,1
2.311161947788459,1.067989044467568,1.004185924900649,1
1.410948674681323,1.01999972202218,1.154687019082175,1
1.657044850744873,1.157849639530846,1.078993221961508,1
3.956622414920058,1.307647631762139,1.370900752073467,1
1.59691839969385,1.170083056243453,1.152012624872322,1
0.8763755414682569,0.7111164786893743,1.055704809013919,0
1.066832255457271,0.9083305998893801,0.8539329738139605,0
0.9005123755177932,1.297811840749381,0.8357868507099505,0
4.58081913149421,0.9877057101253128,1.084172791998319,1
1.068165280053412,2.128954555502102,0.902567954859128,1
1.357938326949949,0.8957199483085488,1.362204506315851,0
0.8692400763894789,0.9709836974941125,1.195633951300796,0
1.221575446927163,1.134796444894543,1.230053441108055,0
1.005751660192578,1.010304802705897,1.336572482312165,1
3.31239942162777,1.000609432389542,1.07078968896912,1
3.387570186128698,1.544314715143418,1.034327524043994,1
0.9530704726708814,0.6294954732213351,1.178204023841877,0
6.894671733214794,1.449248301311949,1.162923390038198,1
1.357284533759685,1.186687348103942,0.9812094849356342,0
0.9922192084363471,0.8095504121304286,1.139097523760835,0
3.053157607271856,1.740216133919889,0.9207275667124853,1
0.8564312400487638,0.9318017587255771,1.336335146436139,0
1.384040778601084,1.6131945758609,1.024718549715507,1
1.33460633661164,1.126920080332726,0.9056813298671896,0
3.506335163183097,0.7952287110324215,1.17151568705649,1
1.310701112848925,0.7655460660733916,1.019359403179056,0
2.989859078836843,1.357438238167434,0.9858155011271218,1
0.9950397078395161,0.9208429622183594,0.8102410970910752,0
1.034602680970476,0.7765354238840225,1.125500512014365,0
1.060238720590311,1.271770328003536,0.9116998812387033,0
1.818592311672163,1.273409981668739,0.8982970246884217,1
1.069370769031338,1.047608427457216,0.9967553052887139,0
1.036100400400647,0.8012621085861803,1.323630882676639,1
1.069712775771251,0.9642240820757949,0.9394240796693905,0
5.671805554715891,1.138312045563129,1.223298311937148,1
2.211827833174395,0.7578634413722876,1.202401042064034,1
1.267742526883798,1.529554860385716,1.106870308071254,1
1.059574669464142,1.787960952110418,0.9582467655390436,1
0.8726414542735857,1.070265016225012,0.7984490669277581,0
0.8582670228676813,0.8465149256673935,0.8063536605774377,0
0.8561374228981201,1.247636839377985,1.188873319187451,0
0.9028395040637045,0.961169188252296,1.151581593616452,0
1.056750301456974,1.536685148531628,0.9207589841549947,1
1.057145512863192,1.579175512769336,1.055912038136552,0
2.18554917170666,1.145308701058409,1.135149260057521,1
0.9247431585320971,0.8115101603940756,0.963532780078692,0
1.539481342178659,1.034431008866897,1.227063604454485,1
1.655507064251794,0.8102878385161283,1.003348678330887,1
1.113782904205073,0.9756845615828807,0.9734312481534356,0
0.7106975036531195,1.148774398221187,1.10119544140176,0
1.969185642481368,1.496889469810809,1.139020149132558,1
1.098084243415649,0.8013096355009311,1.127574561452029,0
1.404115517102352,1.283585329244453,1.090434189580412,1
0.756148259696894,0.8932781388223419,0.8216192021137024,0
3.41333338770744,1.581574283937207,1.702026492848258,1
1.896351077783228,1.13453240734315,0.9476768515611093,1
1.057898525788412,1.095207629214498,1.307149641122538,0
0.8669893721479145,1.284763368527764,0.8807973751280799,1
0.8754491306235952,1.063067637184694,1.063813359327574,0
0.8372115941096143,0.7257747437866267,1.176575648298748,0
2.785737416111081,1.260045901716473,1.341824800935301,1
1.075725455129378,0.8033898932182255,1.016905791526808,0
1.334265345968956,1.418686348851745,1.206414697085553,1
1.269166769394807,0.8322015447736257,0.7676501950263882,1
2.269331606100549,0.9548927721000946,1.667380693332178,1
5.481409031001387,1.058940383350116,1.197471721721141,1
0.8009162336388154,0.8151833126791755,0.8726879654405632,0
1.415052247171076,1.053585629760913,1.232126374359472,1
1.045559244945966,1.110876155942499,1.124232190363868,1
2.846759188125629,1.59313274384123,0.7946969226914266,1
2.293613706575603,1.414760644484092,0.8095358580154526,1
3.399794945323676,1.104899491762118,0.9607481302230687,1
1.036002270390395,1.100324238857031,0.8300221898583389,0
0.8571050100591749,0.7678605205427788,0.9772206732493371,0
0.8352675024929914,0.8747452010178872,0.7360640245401594,0
2.668437503899112,1.818438273737599,1.323307507941889,1
0.9745158391542488,1.05823085194095,0.9143855877537362,0
1.343848866881684,1.3310021860567,1.291780434541012,1
0.9122546587558688,1.250836797808777,1.035792346123167,0
1.440575292429213,1.247909027893362,1.020990649902652,1
0.7360538720841079,0.8431833670955664,0.8650063300153613,0
1.69150050465446,1.140430978901092,0.9386476828332769,1
2.318086419569124,1.362462992772068,1.135267498971532,1
3.009285983059142,1.819177572386713,1.22294901018765,1
4.545747547744537,1.082609323783601,0.8781245902368161,1
1.169532860004594,0.9692170176672772,0.8222430819895473,1
0.9787109382655784,0.6769582764514026,0.8741070018014673,0
2.14018073677297,1.345286765921791,1.254648901904066,1
0.963987228824952,1.130726845388415,1.025632203850609,0
1.253808022733324,1.173015624367666,0.8822399548841796,1
1.172063450861636,1.259302961815042,1.160633659684384,0
0.9438846044273453,0.9032813195110752,0.7240842489862187,0
1.30309872821414,0.999035384320472,0.8084180964364861,0
1.473609892265888,0.9859857975070083,1.079414623890765,1
1.070246758095266,0.5830327206248213,0.806674233933557,0
0.7238073189472021,1.075554028993255,1.13112249281756,1
1.742552327497609,1.790005529488684,0.938470501185092,1
1.134642520698864,0.7854036773269589,0.956537389535599,0
1.255133801433735,1.2528182909913,0.9965441890438166,1
1.108248313538864,0.9547193432333986,0.8945930928267917,0
1.892412616417,1.464829090085417,0.853022481123075,1
2.813549365349926,1.803329837400895,1.435523165347069,1
2.105544024832604,1.22204000132883,1.459330208414203,1
3.310547953823843,0.7973311792642842,0.8216499706578054,1
0.9321289121662339,0.840300656589768,0.9651076203893099,0
3.630885552303912,1.015379086374338,1.15761112933622,1
0.8482073565022472,0.6490117878701022,0.8291079427301919,0
2.712228672220296,1.051490167983044,0.8144162265996295,1
2.712175411439459,1.015423311384466,0.8173990136867567,1
1.152045080755756,0.8360915304284574,0.8350891718822391,0
1.136859245416455,1.755178876692392,1.15419211682815,1
2.519022036054539,1.350926573071147,1.059188623049224,1
0.9549110623988254,1.122052495707728,1.146923876405662,0
1.744686092719925,1.200949521540604,1.315967132656967,1
5.174823839483167,0.9702592407573061,0.9662135602231043,1
1.264819230014419,0.9342208298841971,0.4625520030042392,0
0.7606626038378693,1.034232711938337,1.034483380898621,0
1.581635618680784,1.27467883208769,0.7610388724754235,1
1.214122787285723,0.9035224776270717,1.167412558014455,0
1.161894647229885,1.14119843483221,1.32709823772552,1
1.179278094425903,1.004782228279711,0.9775119887269001,0
0.9977528902347489,1.069103483158805,1.022127910472747,0
1.307394561884663,1.325562383672645,1.263980654997111,1
1.050206669254918,1.106050391599676,1.197476229106287,1
1.536409810083104,1.029480649788949,0.897817622414811,1
4.032246157785671,1.080877307053461,1.638471136922199,1
5.962630505474861,0.8688750153402204,1.016822165676861,1
2.506837532209021,1.224731602508718,0.8511738051292981,1
2.585103335161331,1.214385401652194,1.040937190442351,1
1.298206621283438,1.154924432467598,1.152608757106895,1
0.9654048526049591,1.125080011797599,1.263665774831549,0
1.124949610992638,0.9607263906540354,1.124845613002838,0
1.001874819274597,1.088181967280975,0.8133662150678602,0
1.323057117972995,1.069318095790983,0.9853357634199178,0
1.116604291220898,0.7775673326580962,1.10801848906106,0
0.8703154277917298,1.103963602045584,0.9089352408771693,0
2.729482545929109,1.487755184929323,0.7140662777091502,1
1.19150665391106,0.916147964891215,1.022382432948254,0
1.149943137158632,0.824771780533013,1.040490543134496,0
0.9147205904498579,0.8328205362874452,0.8310786680683268,0
0.7768682560514436,1.199302327456207,0.7833958818206497,0
1.078814478742394,0.9081900433588688,1.08775860770244,0
3.920391863519852,1.141220105144446,1.089755020260219,1
1.225187592114579,1.107150642286415,0.8740988241682591,0
1.081895452833243,0.8314909250978676,0.7915447616865962,0
2.591579260799568,1.633418030625138,1.10117008034882,1
3.388599023124041,1.106819717125589,1.124799693307121,1
1.484028059883489,1.684260483343606,1.134356668560753,1
1.048486320307581,0.6840770213452608,0.840653160891643,0
0.8066890103219972,1.224919203553336,1.024816401097105,0
0.9568625960810452,0.9307771514385481,1.166603505221032,1
0.9430045172909782,0.8187858140328053,1.199232636048654,0
1.088074233134918,0.83843474420478,1.079779381826,0
0.7511984810843167,1.135275812735005,1.07733320388673,0
1.206844914635476,1.065460887768846,1.046844940089556,0
0.878664253554471,1.273141823555894,1.063146466163497,0
1.319985927334815,1.175932592196401,1.174944917888165,1
1.27319250708933,0.8654415037221346,1.292398536830046,1
2.348335101119776,1.270751173126815,0.8424423893069449,1
1.330157598307492,1.092419930300526,0.930510166283863,0
1.210075214209879,0.7346110102015602,0.9710106620765894,0
1.068345809755547,0.737360958608085,1.02997163156736,0
1.501532062089893,1.826081466810756,1.074517286491068,1
1.13632959750996,0.6232046023368255,1.235695720639593,0
0.9332306740771427,1.353318831429368,0.9666577063634358,0
1.232079340148115,1.401994430551237,0.6967234182271441,1
0.655912247944162,0.6189285956027888,0.9338953662770317,0
0.8028857830769094,0.9193586757992932,0.8086058382107902,0
0.7086748716885596,1.084862775686165,0.984151116834749,0
0.9989914247464159,0.8200388854164308,1.07590780314447,0
0.7247902566398325,0.7820824677726732,0.8659483953105813,0
1.059033420673984,1.004734625693785,1.140702438629542,0
0.7397354862985482,1.012852191576037,1.066378561502204,0
1.148538281078297,1.282043672428437,1.134090277802889,1
2.246216858035608,1.182657889891763,1.314218448680453,1
1.224914839734496,1.04568672335066,0.99512610515303,0
1.01523137913665,1.198981661706947,1.257906777973633,0
1.725881324824791,0.9359194943046154,0.8330531784972102,1
1.019424645337326,1.042095490888929,1.095484998622668,0
3.482147939419672,1.95069215652244,1.196682529731123,1
1.543909865738022,1.611409009627808,1.105446831820923,1
1.84225216099173,1.45733320245289,1.138779208096497,1
0.9711155644965844,1.04530241766072,1.024363223235482,0
0.9700117482287727,0.7505237048314207,0.7735644687220583,0
0.9484107988989934,1.111671871492878,1.062312395626092,0
0.8703423589632682,0.7913254969226586,1.212031322096512,0
0.6337992601910728,0.7277366531255767,1.194878500267533,0
1.811377890567077,0.9883236176554465,0.8544985659309544,1
2.995162940656846,1.231467041230015,1.100491900234885,1
1.101407278910133,1.195492510346001,1.01777283318106,0
1.753878878607993,1.209451167794288,0.7826989731165007,1
1.157237569738189,0.8719526736693342,1.298268346302068,0
4.249703372437319,1.248061827175917,0.8924322932391505,1
2.910275789829616,0.7523545231785027,1.754994344724369,1
3.821119311868748,1.022551093750816,1.205935734812223,1
1.19660439084787,0.8459533379754207,1.041916056790684,0
1.092543002889686,1.264330088272045,1.295812174376762,1
1.73157071149905,1.046035416328154,1.505878218707086,1
1.068045815175746,1.010452622849225,0.8213211045571978,0
6.449284783541036,1.265399607480758,1.119098371860015,1
2.475339150109729,1.162887237635066,0.9488930067959711,1
0.9212508272803185,1.059846679190164,0.6897983970707466,0
2.342509579488277,1.858524206073944,0.8438215225703271,1
2.307020315716281,2.156165822136914,1.029736779411802,1
0.8744430993167455,0.8115350942826106,1.090314830476823,0
2.903599473385193,1.237543184836256,0.7198928812534674,1
0.9757073332099669,0.9650822009744564,1.045293688974358,0
2.613208230701735,0.723306470192567,1.45787524795856,1
1.09448735770943,1.22198498341774,1.325520855317235,1
0.6310975550389678,1.250937888541002,0.895392760011156,0
1.071775867028008,0.6815269845638335,1.241683218013548,0
0.8202324436655177,1.117090817391837,0.8076712180904391,0
2.743905864824137,1.266648319915751,1.112566183467595,1
3.965728145124012,1.317967360063456,1.021779294203561,1
0.9072473354053473,1.413068761855202,0.909849164445414,0
0.760152255050748,1.11937334399249,1.172207301355175,0
1.896702235844214,1.123219282106059,1.065508303572687,1
0.9277760519453127,0.9257656473213626,0.981453856024595,0
1.405044279504828,1.391450330733462,1.441130681658464,1
1.895265267273864,0.8958338566500329,0.9294268978548864,1
1.034332101676321,1.023205180613134,0.7866400971986189,0
1.135118294571483,1.396144721076376,0.8285050394208321,0
1.576637062781115,1.268874199565591,1.409896625004845,1
0.8621216485704876,1.111329288142027,0.8726092427863631,0
4.114490542627737,1.103910320836237,0.9057844581375032,1
1.48582521862687,0.8726895353219226,0.8064148749776822,1
1.254141122784591,1.825129346222598,0.9843535705271175,1
1.028006353877272,1.256733487528362,0.7610344898273916,0
0.9954191145028304,1.275286177628804,1.144408610892208,0
4.284956786459144,0.9533746070257468,1.022466824878971,1
1.114793400219551,0.9141195844993234,1.231107806676135,0
2.142746191008303,0.8319127634807598,1.118204721271081,1
1.095836806377157,0.8792396915246167,0.7525761258008483,0
2.438660798181622,1.605465883348977,1.136812178520945,1
1.156824297637229,1.148988970813394,0.962716227256214,0
0.6082100991007338,0.9288288879970443,0.9829255190295413,0
1.063243251604896,1.197408875648392,1.267452389385458,1
1.219113534879778,0.9177321100240232,0.9170353757128705,0
3.179699368599988,2.627037553742821,0.9044722749415089,1
1.098070218593509,2.719265273911731,1.118189507871777,1
1.146878645576665,0.8867450573122859,0.8433194321686172,0
2.729505816611359,0.9691220116048763,0.9212105234049583,1
0.9694080196944911,0.9839528616241565,0.8599036645087077,0
10.78869673425541,1.096075449138527,1.070607099502683,1
1.189215574051433,0.8461442450366692,1.196979335910346,0
3.179371542941117,1.638739576768898,1.253287480466616,1
0.8839291264314807,1.083584446347106,0.6949379791288618,0
1.226403432660683,1.1281692916748,1.063725954601731,1
1.227452855344842,0.8638060904494191,0.9253049755950342,0
1.12688404443069,0.984940710609603,1.68715997368359,0
1.161057355798214,1.117086089726296,0.8098095164131441,0
0.920680763312587,1.009177507373894,1.044437907843348,0
4.826834744188473,1.090500183897562,1.089690431002801,1
1.681591791247102,1.146260835298129,1.566243497515085,1
3.682154574945756,1.447475925061962,1.017656550871884,1
1.054897359385181,1.316633968111259,1.095200941826177,0
4.341436650438438,1.475342581746175,0.9724391126318349,1
0.9752688737019675,1.832454887276508,1.44843230139424,1
2.206964556795497,1.214487538412601,1.186916918688564,1
1.131248042852051,1.050145243196423,1.518872815724221,0
0.9673322685217934,1.276207572045775,1.032167859878812,0
0.8870140369806471,1.119764210749805,1.038157492918079,0
0.8878881252255371,0.7660813387509551,0.5681152594497956,0
0.8345926851203422,0.7777808442265842,1.121277573469514,0
3.384281415124516,1.174717435558536,1.229407697405994,1
1.001959248213544,0.9459646073916357,1.211058489190858,0
1.316185392225897,1.251193815623622,1.416356587129521,0
0.929080525880602,0.8545554150458463,0.8958226378165585,0
2.504445615369327,1.085543165120337,1.182026440346874,1
1.055862524237719,0.9564655857815698,0.8168428038054891,1
0.7360430739688871,0.6267839472355027,0.6991797295602125,0
1.061237563492163,1.017063337874627,1.192989613701124,0
